5.001387e+002,3.903895e+000
5.011029e+002,4.865682e+000
5.020672e+002,6.040869e+000
5.030314e+002,6.348887e+000
5.039956e+002,4.739269e+000
5.049599e+002,2.946328e+000
5.059241e+002,2.362435e+000
5.068883e+002,3.911844e+000
5.078526e+002,3.810089e+000
5.088168e+002,3.796957e+000
5.097810e+002,3.813343e+000
5.107453e+002,3.892150e+000
5.117095e+002,3.976252e+000
5.126737e+002,4.090331e+000
5.136379e+002,4.146024e+000
5.146022e+002,4.105358e+000
5.155664e+002,3.991806e+000
5.165306e+002,3.867090e+000
5.174949e+002,3.794428e+000
5.184591e+002,3.804248e+000
5.194233e+002,3.865556e+000
5.203876e+002,3.958122e+000
5.213518e+002,4.044991e+000
5.223160e+002,3.946535e+000
5.232803e+002,3.716372e+000
5.242445e+002,3.650119e+000
5.252087e+002,4.021635e+000
5.261730e+002,4.570391e+000
5.271372e+002,4.729905e+000
5.281014e+002,4.363615e+000
5.290657e+002,3.820246e+000
5.300299e+002,3.489819e+000
5.309941e+002,3.484236e+000
5.319584e+002,3.653893e+000
5.329226e+002,3.864812e+000
5.338868e+002,3.936688e+000
5.348511e+002,3.731144e+000
5.358153e+002,3.280793e+000
5.367795e+002,2.881053e+000
5.377438e+002,2.742956e+000
5.387080e+002,2.881728e+000
5.396722e+002,2.993247e+000
5.406365e+002,2.941718e+000
5.416007e+002,2.878308e+000
5.425649e+002,2.994667e+000
5.435292e+002,3.314750e+000
5.444934e+002,3.689040e+000
5.454576e+002,3.941574e+000
5.464219e+002,3.995937e+000
5.473861e+002,3.678622e+000
5.483503e+002,3.006231e+000
5.493146e+002,2.282578e+000
5.502788e+002,1.827592e+000
5.512430e+002,1.668300e+000
5.522073e+002,1.786751e+000
5.531715e+002,2.090649e+000
5.541357e+002,2.358866e+000
5.551000e+002,2.329674e+000
5.560642e+002,2.025534e+000
5.570284e+002,1.798135e+000
5.579927e+002,1.855849e+000
5.589569e+002,2.145363e+000
5.599211e+002,2.568768e+000
5.608854e+002,3.052089e+000
5.618496e+002,3.560199e+000
5.628138e+002,4.055260e+000
5.637781e+002,4.598305e+000
5.647423e+002,5.168016e+000
5.657065e+002,5.702670e+000
5.666708e+002,5.992367e+000
5.676350e+002,5.825588e+000
5.685992e+002,5.233003e+000
5.695635e+002,4.628025e+000
5.705277e+002,4.383964e+000
5.714919e+002,4.346577e+000
5.724562e+002,4.151630e+000
5.734204e+002,3.658205e+000
5.743846e+002,3.164272e+000
5.753489e+002,2.990340e+000
5.763131e+002,2.931941e+000
5.772773e+002,2.850044e+000
5.782416e+002,2.689622e+000
5.792058e+002,2.531633e+000
5.801700e+002,2.469119e+000
5.811343e+002,2.485361e+000
5.820985e+002,2.554073e+000
5.830627e+002,2.681824e+000
5.840270e+002,2.832425e+000
5.849912e+002,2.941614e+000
5.859554e+002,2.987580e+000
5.869197e+002,2.965807e+000
5.878839e+002,3.076523e+000
5.888481e+002,3.256628e+000
5.898124e+002,3.034494e+000
5.907766e+002,2.349282e+000
5.917408e+002,1.590132e+000
5.927051e+002,1.229087e+000
5.936693e+002,1.226975e+000
5.946335e+002,1.290655e+000
5.955978e+002,1.292635e+000
5.965620e+002,1.368609e+000
5.975262e+002,1.730887e+000
5.984905e+002,2.390353e+000
5.994547e+002,3.069027e+000
6.004189e+002,3.475374e+000
6.013832e+002,3.664368e+000
6.023474e+002,3.797681e+000
6.033116e+002,3.974781e+000
6.042759e+002,4.246655e+000
6.052401e+002,4.739860e+000
6.062043e+002,5.384362e+000
6.071686e+002,5.839858e+000
6.081328e+002,5.979075e+000
6.090970e+002,5.915568e+000
6.100613e+002,5.827024e+000
6.110255e+002,5.758529e+000
6.119897e+002,5.587899e+000
6.129540e+002,5.229020e+000
6.139182e+002,4.815688e+000
6.148824e+002,4.580232e+000
6.158467e+002,4.584443e+000
6.168109e+002,4.615298e+000
6.177751e+002,4.432878e+000
6.187394e+002,4.157841e+000
6.197036e+002,3.965864e+000
6.206678e+002,3.922869e+000
6.216321e+002,3.922656e+000
6.225963e+002,3.853009e+000
6.235605e+002,3.824577e+000
6.245248e+002,3.922463e+000
6.254890e+002,4.170138e+000
6.264532e+002,4.575711e+000
6.274175e+002,5.154790e+000
6.283817e+002,5.771018e+000
6.293459e+002,6.111485e+000
6.303102e+002,5.956840e+000
6.312744e+002,5.463302e+000
6.322386e+002,4.994427e+000
6.332029e+002,4.701822e+000
6.341671e+002,4.484771e+000
6.351313e+002,4.184298e+000
6.360956e+002,3.856752e+000
6.370598e+002,3.755633e+000
6.380240e+002,3.966301e+000
6.389883e+002,4.449351e+000
6.399525e+002,5.166575e+000
6.409167e+002,5.959799e+000
6.418810e+002,6.511079e+000
6.428452e+002,6.792089e+000
6.438094e+002,7.193300e+000
6.447737e+002,8.157000e+000
6.457379e+002,9.574309e+000
6.467021e+002,1.081661e+001
6.476664e+002,1.156172e+001
6.486306e+002,1.221200e+001
6.495948e+002,1.321831e+001
6.505591e+002,1.465505e+001
6.515233e+002,1.619374e+001
6.524875e+002,1.761024e+001
6.534518e+002,1.876250e+001
6.544160e+002,1.942183e+001
6.553802e+002,1.979767e+001
6.563445e+002,2.056330e+001
6.573087e+002,2.233406e+001
6.582729e+002,2.480003e+001
6.592372e+002,2.704139e+001
6.602014e+002,2.871815e+001
6.611656e+002,3.052505e+001
6.621299e+002,3.335661e+001
6.630941e+002,3.727924e+001
6.640583e+002,4.173621e+001
6.650226e+002,4.614280e+001
6.659868e+002,5.023606e+001
6.669510e+002,5.382525e+001
6.679153e+002,5.693731e+001
6.688795e+002,5.998458e+001
6.698438e+002,6.327428e+001
6.708080e+002,6.652905e+001
6.717722e+002,6.907206e+001
6.727365e+002,7.080005e+001
6.737007e+002,7.223505e+001
6.746649e+002,7.382266e+001
6.756292e+002,7.559342e+001
6.765934e+002,7.734046e+001
6.775576e+002,7.867272e+001
6.785219e+002,7.925008e+001
6.794861e+002,7.887615e+001
6.804503e+002,7.762146e+001
6.814146e+002,7.578005e+001
6.823788e+002,7.356493e+001
6.833430e+002,7.094691e+001
6.843073e+002,6.775166e+001
6.852715e+002,6.417229e+001
6.862357e+002,6.064458e+001
6.872000e+002,5.745330e+001
6.881642e+002,5.425890e+001
6.891284e+002,5.069739e+001
6.900927e+002,4.698265e+001
6.910569e+002,4.326421e+001
6.920211e+002,3.959809e+001
6.929854e+002,3.597998e+001
6.939496e+002,3.250338e+001
6.949138e+002,2.925006e+001
6.958781e+002,2.618114e+001
6.968423e+002,2.327272e+001
6.978065e+002,2.066896e+001
6.987708e+002,1.860820e+001
6.997350e+002,1.710448e+001
7.006992e+002,1.580055e+001
7.016635e+002,1.416119e+001
7.026277e+002,1.234411e+001
7.035919e+002,1.099619e+001
7.045562e+002,1.033425e+001
7.055204e+002,1.010260e+001
7.064846e+002,9.959142e+000
7.074489e+002,9.819438e+000
7.084131e+002,9.684763e+000
7.093773e+002,9.488776e+000
7.103416e+002,9.112592e+000
7.113058e+002,8.446814e+000
7.122700e+002,7.650028e+000
7.132343e+002,6.803511e+000
7.141985e+002,5.912330e+000
7.151627e+002,5.094605e+000
7.161270e+002,4.537080e+000
7.170912e+002,4.301139e+000
7.180554e+002,4.278543e+000
7.190197e+002,4.312147e+000
7.199839e+002,4.409581e+000
7.209481e+002,4.630135e+000
7.219124e+002,4.896430e+000
7.228766e+002,4.984084e+000
7.238408e+002,4.721437e+000
7.248051e+002,4.154886e+000
7.257693e+002,3.559742e+000
7.267335e+002,3.079406e+000
7.276978e+002,2.774926e+000
7.286620e+002,2.671721e+000
7.296262e+002,2.710925e+000
7.305905e+002,2.907134e+000
7.315547e+002,3.141634e+000
7.325189e+002,3.260372e+000
7.334832e+002,3.191183e+000
7.344474e+002,3.124985e+000
7.354116e+002,3.246688e+000
7.363759e+002,3.425672e+000
7.373401e+002,3.478879e+000
7.383043e+002,3.357399e+000
7.392686e+002,3.161486e+000
7.402328e+002,3.096501e+000
7.411970e+002,3.225837e+000
7.421613e+002,3.435416e+000
7.431255e+002,3.588568e+000
7.440897e+002,3.694468e+000
7.450540e+002,3.674542e+000
7.460182e+002,3.525863e+000
7.469824e+002,3.421612e+000
7.479467e+002,3.661904e+000
7.489109e+002,4.139394e+000
7.498751e+002,4.440770e+000
7.508394e+002,4.384328e+000
7.518036e+002,4.132745e+000
7.527678e+002,3.915259e+000
7.537321e+002,3.752451e+000
7.546963e+002,3.528619e+000
7.556605e+002,3.186038e+000
7.566248e+002,2.819390e+000
7.575890e+002,2.527544e+000
7.585532e+002,2.490628e+000
7.595175e+002,2.868546e+000
7.604817e+002,3.571244e+000
7.614459e+002,4.307178e+000
7.624102e+002,4.733732e+000
7.633744e+002,4.783549e+000
7.643386e+002,4.574503e+000
7.653029e+002,4.299764e+000
7.662671e+002,4.082327e+000
7.672313e+002,3.905426e+000
7.681956e+002,3.706533e+000
7.691598e+002,3.382924e+000
7.701240e+002,2.944025e+000
7.710883e+002,2.603618e+000
7.720525e+002,2.619272e+000
7.730167e+002,3.024143e+000
7.739810e+002,3.584877e+000
7.749452e+002,4.098869e+000
7.759094e+002,4.474748e+000
7.768737e+002,4.739090e+000
7.778379e+002,4.958438e+000
7.788021e+002,5.205222e+000
7.797664e+002,5.533038e+000
7.807306e+002,5.900446e+000
7.816948e+002,6.241619e+000
7.826591e+002,6.299067e+000
7.836233e+002,5.970181e+000
7.845875e+002,5.422659e+000
7.855518e+002,4.831468e+000
7.865160e+002,4.327006e+000
7.874802e+002,3.930633e+000
7.884445e+002,3.641542e+000
7.894087e+002,3.401350e+000
7.903729e+002,3.159157e+000
7.913372e+002,2.926248e+000
7.923014e+002,2.740939e+000
7.932656e+002,2.632715e+000
7.942299e+002,2.687528e+000
7.951941e+002,3.066337e+000
7.961583e+002,3.648895e+000
7.971226e+002,4.265175e+000
7.980868e+002,4.787790e+000
7.990510e+002,5.216261e+000
8.000153e+002,5.696407e+000
8.009795e+002,6.235051e+000
8.019437e+002,6.799440e+000
8.029080e+002,7.307673e+000
8.038722e+002,7.674562e+000
8.048364e+002,7.678292e+000
8.058007e+002,7.184249e+000
8.067649e+002,6.373053e+000
8.077291e+002,5.594301e+000
8.086934e+002,5.111140e+000
8.096576e+002,4.803171e+000
8.106218e+002,4.354969e+000
8.115861e+002,3.732855e+000
8.125503e+002,3.188528e+000
8.135145e+002,2.959155e+000
8.144788e+002,2.970782e+000
8.154430e+002,3.080230e+000
8.164072e+002,3.286307e+000
8.173715e+002,3.540275e+000
8.183357e+002,3.707540e+000
8.192999e+002,3.896465e+000
8.202642e+002,4.377947e+000
8.212284e+002,5.070735e+000
8.221926e+002,5.623320e+000
8.231569e+002,5.814713e+000
8.241211e+002,5.734154e+000
8.250853e+002,5.638109e+000
8.260496e+002,5.600519e+000
8.270138e+002,5.531406e+000
8.279780e+002,5.308504e+000
