5.001387e+002,1.228619e+001
5.011029e+002,1.134644e+001
5.020672e+002,8.240814e+000
5.030314e+002,6.274313e+000
5.039956e+002,6.741124e+000
5.049599e+002,7.620352e+000
5.059241e+002,7.288564e+000
5.068883e+002,4.695099e+000
5.078526e+002,4.315657e+000
5.088168e+002,4.173230e+000
5.097810e+002,3.884474e+000
5.107453e+002,3.476344e+000
5.117095e+002,3.279727e+000
5.126737e+002,3.505164e+000
5.136379e+002,3.990664e+000
5.146022e+002,4.362009e+000
5.155664e+002,4.497149e+000
5.165306e+002,4.523988e+000
5.174949e+002,4.584835e+000
5.184591e+002,4.718545e+000
5.194233e+002,4.879707e+000
5.203876e+002,5.032994e+000
5.213518e+002,5.134749e+000
5.223160e+002,5.095099e+000
5.232803e+002,4.914140e+000
5.242445e+002,4.709814e+000
5.252087e+002,4.518860e+000
5.261730e+002,4.438108e+000
5.271372e+002,4.498369e+000
5.281014e+002,4.649178e+000
5.290657e+002,4.799245e+000
5.300299e+002,4.860176e+000
5.309941e+002,4.828891e+000
5.319584e+002,4.852372e+000
5.329226e+002,5.009305e+000
5.338868e+002,5.207955e+000
5.348511e+002,5.328641e+000
5.358153e+002,5.338879e+000
5.367795e+002,5.294796e+000
5.377438e+002,5.302530e+000
5.387080e+002,5.288915e+000
5.396722e+002,5.248643e+000
5.406365e+002,5.201233e+000
5.416007e+002,5.092735e+000
5.425649e+002,4.877563e+000
5.435292e+002,4.566995e+000
5.444934e+002,4.214420e+000
5.454576e+002,3.949272e+000
5.464219e+002,3.790927e+000
5.473861e+002,3.638361e+000
5.483503e+002,3.483928e+000
5.493146e+002,3.386403e+000
5.502788e+002,3.429878e+000
5.512430e+002,3.535218e+000
5.522073e+002,3.430915e+000
5.531715e+002,3.077034e+000
5.541357e+002,2.725528e+000
5.551000e+002,2.678839e+000
5.560642e+002,2.980052e+000
5.570284e+002,3.345682e+000
5.579927e+002,3.530188e+000
5.589569e+002,3.650844e+000
5.599211e+002,3.950608e+000
5.608854e+002,4.503047e+000
5.618496e+002,5.053627e+000
5.628138e+002,5.350536e+000
5.637781e+002,5.435070e+000
5.647423e+002,5.337977e+000
5.657065e+002,5.110516e+000
5.666708e+002,4.872078e+000
5.676350e+002,4.740335e+000
5.685992e+002,4.739071e+000
5.695635e+002,4.730096e+000
5.705277e+002,4.578504e+000
5.714919e+002,4.391345e+000
5.724562e+002,4.395996e+000
5.734204e+002,4.636655e+000
5.743846e+002,4.840702e+000
5.753489e+002,4.701979e+000
5.763131e+002,4.141348e+000
5.772773e+002,3.254912e+000
5.782416e+002,2.208030e+000
5.792058e+002,1.348771e+000
5.801700e+002,1.030725e+000
5.811343e+002,1.221484e+000
5.820985e+002,1.690908e+000
5.830627e+002,2.290117e+000
5.840270e+002,3.011914e+000
5.849912e+002,3.914604e+000
5.859554e+002,4.933526e+000
5.869197e+002,5.721760e+000
5.878839e+002,5.917107e+000
5.888481e+002,5.696175e+000
5.898124e+002,5.329799e+000
5.907766e+002,4.988862e+000
5.917408e+002,4.730031e+000
5.927051e+002,4.692949e+000
5.936693e+002,4.933075e+000
5.946335e+002,5.192309e+000
5.955978e+002,5.331531e+000
5.965620e+002,5.439044e+000
5.975262e+002,5.653831e+000
5.984905e+002,5.983340e+000
5.994547e+002,6.235262e+000
6.004189e+002,6.203555e+000
6.013832e+002,6.030508e+000
6.023474e+002,6.158995e+000
6.033116e+002,6.735657e+000
6.042759e+002,7.453887e+000
6.052401e+002,7.861216e+000
6.062043e+002,7.996423e+000
6.071686e+002,8.051213e+000
6.081328e+002,8.106529e+000
6.090970e+002,8.171415e+000
6.100613e+002,8.245649e+000
6.110255e+002,8.322092e+000
6.119897e+002,8.345457e+000
6.129540e+002,8.262874e+000
6.139182e+002,8.110389e+000
6.148824e+002,7.971074e+000
6.158467e+002,7.835765e+000
6.168109e+002,7.500138e+000
6.177751e+002,6.758691e+000
6.187394e+002,5.843883e+000
6.197036e+002,5.202111e+000
6.206678e+002,5.009264e+000
6.216321e+002,5.146137e+000
6.225963e+002,5.487925e+000
6.235605e+002,5.935112e+000
6.245248e+002,6.423406e+000
6.254890e+002,6.917683e+000
6.264532e+002,7.404496e+000
6.274175e+002,7.850771e+000
6.283817e+002,8.272383e+000
6.293459e+002,8.705534e+000
6.303102e+002,9.076378e+000
6.312744e+002,9.336786e+000
6.322386e+002,9.618071e+000
6.332029e+002,9.946421e+000
6.341671e+002,1.027441e+001
6.351313e+002,1.050183e+001
6.360956e+002,1.054556e+001
6.370598e+002,1.029795e+001
6.380240e+002,9.795107e+000
6.389883e+002,9.203699e+000
6.399525e+002,8.762837e+000
6.409167e+002,8.443993e+000
6.418810e+002,8.218946e+000
6.428452e+002,8.211103e+000
6.438094e+002,8.523724e+000
6.447737e+002,9.180126e+000
6.457379e+002,1.018467e+001
6.467021e+002,1.154451e+001
6.476664e+002,1.328263e+001
6.486306e+002,1.532903e+001
6.495948e+002,1.754445e+001
6.505591e+002,1.989067e+001
6.515233e+002,2.245456e+001
6.524875e+002,2.525559e+001
6.534518e+002,2.837022e+001
6.544160e+002,3.166825e+001
6.553802e+002,3.496787e+001
6.563445e+002,3.820666e+001
6.573087e+002,4.141484e+001
6.582729e+002,4.454844e+001
6.592372e+002,4.743776e+001
6.602014e+002,5.019072e+001
6.611656e+002,5.316564e+001
6.621299e+002,5.664676e+001
6.630941e+002,6.070424e+001
6.640583e+002,6.525690e+001
6.650226e+002,7.026599e+001
6.659868e+002,7.575932e+001
6.669510e+002,8.183183e+001
6.679153e+002,8.842394e+001
6.688795e+002,9.526097e+001
6.698438e+002,1.020852e+002
6.708080e+002,1.084701e+002
6.717722e+002,1.140219e+002
6.727365e+002,1.186345e+002
6.737007e+002,1.225767e+002
6.746649e+002,1.260689e+002
6.756292e+002,1.289403e+002
6.765934e+002,1.308343e+002
6.775576e+002,1.315839e+002
6.785219e+002,1.313031e+002
6.794861e+002,1.301375e+002
6.804503e+002,1.280887e+002
6.814146e+002,1.251679e+002
6.823788e+002,1.214658e+002
6.833430e+002,1.170874e+002
6.843073e+002,1.119721e+002
6.852715e+002,1.062969e+002
6.862357e+002,1.004004e+002
6.872000e+002,9.451575e+001
6.881642e+002,8.854118e+001
6.891284e+002,8.232196e+001
6.900927e+002,7.588992e+001
6.910569e+002,6.942786e+001
6.920211e+002,6.312352e+001
6.929854e+002,5.711827e+001
6.939496e+002,5.143111e+001
6.949138e+002,4.606967e+001
6.958781e+002,4.115992e+001
6.968423e+002,3.678101e+001
6.978065e+002,3.286007e+001
6.987708e+002,2.928295e+001
6.997350e+002,2.605376e+001
7.006992e+002,2.321684e+001
7.016635e+002,2.064536e+001
7.026277e+002,1.834461e+001
7.035919e+002,1.634716e+001
7.045562e+002,1.463984e+001
7.055204e+002,1.315955e+001
7.064846e+002,1.189958e+001
7.074489e+002,1.098167e+001
7.084131e+002,1.049154e+001
7.093773e+002,1.036914e+001
7.103416e+002,1.032199e+001
7.113058e+002,1.008287e+001
7.122700e+002,9.573645e+000
7.132343e+002,8.893930e+000
7.141985e+002,8.265167e+000
7.151627e+002,7.863662e+000
7.161270e+002,7.821508e+000
7.170912e+002,8.023731e+000
7.180554e+002,8.207739e+000
7.190197e+002,8.192671e+000
7.199839e+002,8.043552e+000
7.209481e+002,7.976959e+000
7.219124e+002,7.976950e+000
7.228766e+002,7.794349e+000
7.238408e+002,7.253011e+000
7.248051e+002,6.589517e+000
7.257693e+002,6.055487e+000
7.267335e+002,5.660567e+000
7.276978e+002,5.370029e+000
7.286620e+002,5.156471e+000
7.296262e+002,5.077054e+000
7.305905e+002,5.030263e+000
7.315547e+002,4.917504e+000
7.325189e+002,4.746502e+000
7.334832e+002,4.561340e+000
7.344474e+002,4.443970e+000
7.354116e+002,4.393868e+000
7.363759e+002,4.398773e+000
7.373401e+002,4.611810e+000
7.383043e+002,5.238004e+000
7.392686e+002,6.138046e+000
7.402328e+002,6.984031e+000
7.411970e+002,7.501658e+000
7.421613e+002,7.588102e+000
7.431255e+002,7.355893e+000
7.440897e+002,6.913364e+000
7.450540e+002,6.347216e+000
7.460182e+002,5.749705e+000
7.469824e+002,5.268268e+000
7.479467e+002,5.085990e+000
7.489109e+002,5.131440e+000
7.498751e+002,5.260804e+000
7.508394e+002,5.431335e+000
7.518036e+002,5.733887e+000
7.527678e+002,6.258012e+000
7.537321e+002,6.706691e+000
7.546963e+002,6.742371e+000
7.556605e+002,6.389152e+000
7.566248e+002,6.012493e+000
7.575890e+002,6.033895e+000
7.585532e+002,6.332974e+000
7.595175e+002,6.672928e+000
7.604817e+002,6.942441e+000
7.614459e+002,7.071383e+000
7.624102e+002,6.930235e+000
7.633744e+002,6.547238e+000
7.643386e+002,6.137762e+000
7.653029e+002,5.872818e+000
7.662671e+002,5.621150e+000
7.672313e+002,5.021789e+000
7.681956e+002,4.194912e+000
7.691598e+002,3.682926e+000
7.701240e+002,3.831829e+000
7.710883e+002,4.462249e+000
7.720525e+002,5.067514e+000
7.730167e+002,5.441782e+000
7.739810e+002,5.579714e+000
7.749452e+002,5.514746e+000
7.759094e+002,5.338441e+000
7.768737e+002,5.124167e+000
7.778379e+002,4.960327e+000
7.788021e+002,4.842796e+000
7.797664e+002,4.734562e+000
7.807306e+002,4.689570e+000
7.816948e+002,4.881565e+000
7.826591e+002,5.357053e+000
7.836233e+002,5.931557e+000
7.845875e+002,6.373141e+000
7.855518e+002,6.654331e+000
7.865160e+002,6.787788e+000
7.874802e+002,6.754599e+000
7.884445e+002,6.545277e+000
7.894087e+002,6.255054e+000
7.903729e+002,5.996870e+000
7.913372e+002,5.908147e+000
7.923014e+002,5.978475e+000
7.932656e+002,6.059256e+000
7.942299e+002,6.067403e+000
7.951941e+002,6.080017e+000
7.961583e+002,6.117694e+000
7.971226e+002,6.143840e+000
7.980868e+002,6.125852e+000
7.990510e+002,6.061154e+000
8.000153e+002,5.862480e+000
8.009795e+002,5.432065e+000
8.019437e+002,4.931055e+000
8.029080e+002,4.678276e+000
8.038722e+002,4.882074e+000
8.048364e+002,5.353675e+000
8.058007e+002,5.796309e+000
8.067649e+002,6.234823e+000
8.077291e+002,6.928440e+000
