5.001387e+002,3.666606e+001
5.011029e+002,3.035543e+001
5.020672e+002,2.344259e+001
5.030314e+002,1.898141e+001
5.039956e+002,1.902504e+001
5.049599e+002,2.035283e+001
5.059241e+002,2.036004e+001
5.068883e+002,1.957083e+001
5.078526e+002,2.043939e+001
5.088168e+002,2.116107e+001
5.097810e+002,2.146583e+001
5.107453e+002,2.118031e+001
5.117095e+002,2.046251e+001
5.126737e+002,1.941291e+001
5.136379e+002,1.787277e+001
5.146022e+002,1.542405e+001
5.155664e+002,1.227821e+001
5.165306e+002,9.501125e+000
5.174949e+002,8.024837e+000
5.184591e+002,7.962078e+000
5.194233e+002,8.759960e+000
5.203876e+002,9.905666e+000
5.213518e+002,1.099884e+001
5.223160e+002,1.190767e+001
5.232803e+002,1.257943e+001
5.242445e+002,1.299406e+001
5.252087e+002,1.314996e+001
5.261730e+002,1.304576e+001
5.271372e+002,1.271435e+001
5.281014e+002,1.218794e+001
5.290657e+002,1.168055e+001
5.300299e+002,1.141342e+001
5.309941e+002,1.147345e+001
5.319584e+002,1.191415e+001
5.329226e+002,1.266224e+001
5.338868e+002,1.353955e+001
5.348511e+002,1.412861e+001
5.358153e+002,1.441813e+001
5.367795e+002,1.485899e+001
5.377438e+002,1.580928e+001
5.387080e+002,1.724162e+001
5.396722e+002,1.912571e+001
5.406365e+002,2.115889e+001
5.416007e+002,2.256131e+001
5.425649e+002,2.254318e+001
5.435292e+002,2.115347e+001
5.444934e+002,1.952412e+001
5.454576e+002,1.857722e+001
5.464219e+002,1.854313e+001
5.473861e+002,1.945779e+001
5.483503e+002,2.124214e+001
5.493146e+002,2.344604e+001
5.502788e+002,2.551506e+001
5.512430e+002,2.767619e+001
5.522073e+002,3.019415e+001
5.531715e+002,3.295131e+001
5.541357e+002,3.513264e+001
5.551000e+002,3.583963e+001
5.560642e+002,3.497252e+001
5.570284e+002,3.354937e+001
5.579927e+002,3.265513e+001
5.589569e+002,3.218476e+001
5.599211e+002,3.170739e+001
5.608854e+002,3.101304e+001
5.618496e+002,2.985881e+001
5.628138e+002,2.778205e+001
5.637781e+002,2.518904e+001
5.647423e+002,2.316632e+001
5.657065e+002,2.220591e+001
5.666708e+002,2.221569e+001
5.676350e+002,2.302839e+001
5.685992e+002,2.420736e+001
5.695635e+002,2.523579e+001
5.705277e+002,2.590811e+001
5.714919e+002,2.612068e+001
5.724562e+002,2.574633e+001
5.734204e+002,2.480239e+001
5.743846e+002,2.324734e+001
5.753489e+002,2.126352e+001
5.763131e+002,1.880740e+001
5.772773e+002,1.607664e+001
5.782416e+002,1.338673e+001
5.792058e+002,1.142733e+001
5.801700e+002,1.085643e+001
5.811343e+002,1.159147e+001
5.820985e+002,1.273947e+001
5.830627e+002,1.361668e+001
5.840270e+002,1.437881e+001
5.849912e+002,1.555244e+001
5.859554e+002,1.727494e+001
5.869197e+002,1.890680e+001
5.878839e+002,1.977987e+001
5.888481e+002,2.011889e+001
