5.001387e+002,2.795785e+001
5.011029e+002,2.602010e+001
5.020672e+002,2.142600e+001
5.030314e+002,1.777445e+001
5.039956e+002,1.547572e+001
5.049599e+002,1.408234e+001
5.059241e+002,1.337634e+001
5.068883e+002,1.383122e+001
5.078526e+002,1.340753e+001
5.088168e+002,1.314536e+001
5.097810e+002,1.254379e+001
5.107453e+002,1.161888e+001
5.117095e+002,1.059409e+001
5.126737e+002,9.661791e+000
5.136379e+002,8.870061e+000
5.146022e+002,8.264429e+000
5.155664e+002,7.875147e+000
5.165306e+002,7.777119e+000
5.174949e+002,8.004984e+000
5.184591e+002,8.449466e+000
5.194233e+002,8.890271e+000
5.203876e+002,9.172237e+000
5.213518e+002,8.957439e+000
5.223160e+002,7.792583e+000
5.232803e+002,5.945049e+000
5.242445e+002,4.308063e+000
5.252087e+002,3.730083e+000
5.261730e+002,3.926073e+000
5.271372e+002,4.229287e+000
5.281014e+002,4.385095e+000
5.290657e+002,4.532003e+000
5.300299e+002,4.865931e+000
5.309941e+002,5.372362e+000
5.319584e+002,5.755940e+000
5.329226e+002,5.742154e+000
5.338868e+002,5.495812e+000
5.348511e+002,5.110152e+000
5.358153e+002,4.665709e+000
5.367795e+002,4.523309e+000
5.377438e+002,4.855594e+000
5.387080e+002,5.785509e+000
5.396722e+002,6.780380e+000
5.406365e+002,7.559202e+000
5.416007e+002,8.160257e+000
5.425649e+002,8.656664e+000
5.435292e+002,8.937206e+000
5.444934e+002,8.667983e+000
5.454576e+002,7.606892e+000
5.464219e+002,6.032641e+000
5.473861e+002,4.554477e+000
5.483503e+002,3.470966e+000
5.493146e+002,2.731775e+000
5.502788e+002,2.172310e+000
5.512430e+002,1.897794e+000
5.522073e+002,2.393915e+000
5.531715e+002,3.715435e+000
5.541357e+002,5.460292e+000
5.551000e+002,7.121953e+000
5.560642e+002,8.423885e+000
5.570284e+002,9.303692e+000
5.579927e+002,9.699020e+000
5.589569e+002,9.661175e+000
5.599211e+002,9.359738e+000
5.608854e+002,8.932734e+000
5.618496e+002,8.637836e+000
5.628138e+002,8.866558e+000
5.637781e+002,9.256207e+000
5.647423e+002,9.310413e+000
5.657065e+002,8.977118e+000
5.666708e+002,8.577459e+000
5.676350e+002,8.561076e+000
5.685992e+002,8.888778e+000
5.695635e+002,9.226545e+000
5.705277e+002,9.447699e+000
5.714919e+002,9.536708e+000
5.724562e+002,9.545888e+000
5.734204e+002,9.556613e+000
5.743846e+002,9.804922e+000
5.753489e+002,1.059820e+001
5.763131e+002,1.147956e+001
5.772773e+002,1.141273e+001
5.782416e+002,1.019718e+001
5.792058e+002,8.672795e+000
5.801700e+002,7.884244e+000
5.811343e+002,7.974172e+000
5.820985e+002,8.157716e+000
5.830627e+002,7.861839e+000
5.840270e+002,7.243287e+000
5.849912e+002,6.698514e+000
5.859554e+002,6.417755e+000
5.869197e+002,6.170973e+000
5.878839e+002,5.818718e+000
5.888481e+002,5.622291e+000
5.898124e+002,5.512744e+000
5.907766e+002,5.582402e+000
5.917408e+002,6.047906e+000
5.927051e+002,7.326615e+000
5.936693e+002,9.065186e+000
5.946335e+002,1.036201e+001
5.955978e+002,1.080763e+001
5.965620e+002,1.072645e+001
5.975262e+002,1.066143e+001
5.984905e+002,1.078160e+001
5.994547e+002,1.075705e+001
6.004189e+002,1.021961e+001
6.013832e+002,9.361485e+000
6.023474e+002,8.806264e+000
6.033116e+002,8.869025e+000
6.042759e+002,9.748855e+000
6.052401e+002,1.169014e+001
6.062043e+002,1.384610e+001
6.071686e+002,1.488554e+001
6.081328e+002,1.446902e+001
6.090970e+002,1.344380e+001
6.100613e+002,1.290495e+001
6.110255e+002,1.303755e+001
6.119897e+002,1.338003e+001
6.129540e+002,1.357967e+001
6.139182e+002,1.364161e+001
6.148824e+002,1.368553e+001
6.158467e+002,1.382261e+001
6.168109e+002,1.422326e+001
6.177751e+002,1.509244e+001
6.187394e+002,1.619344e+001
6.197036e+002,1.646690e+001
6.206678e+002,1.565810e+001
6.216321e+002,1.423406e+001
6.225963e+002,1.270649e+001
6.235605e+002,1.182500e+001
6.245248e+002,1.178539e+001
6.254890e+002,1.241419e+001
6.264532e+002,1.338132e+001
6.274175e+002,1.432382e+001
6.283817e+002,1.520357e+001
6.293459e+002,1.623399e+001
6.303102e+002,1.750049e+001
6.312744e+002,1.884940e+001
6.322386e+002,2.001808e+001
6.332029e+002,2.090250e+001
6.341671e+002,2.154744e+001
6.351313e+002,2.203263e+001
6.360956e+002,2.234164e+001
6.370598e+002,2.303609e+001
6.380240e+002,2.433457e+001
6.389883e+002,2.600184e+001
6.399525e+002,2.779995e+001
6.409167e+002,2.943320e+001
6.418810e+002,3.092560e+001
6.428452e+002,3.253638e+001
6.438094e+002,3.445219e+001
6.447737e+002,3.679913e+001
6.457379e+002,3.969456e+001
6.467021e+002,4.327663e+001
6.476664e+002,4.771177e+001
6.486306e+002,5.300446e+001
6.495948e+002,5.890862e+001
6.505591e+002,6.531548e+001
6.515233e+002,7.223875e+001
6.524875e+002,7.984755e+001
6.534518e+002,8.761226e+001
6.544160e+002,9.473128e+001
6.553802e+002,1.013660e+002
6.563445e+002,1.084229e+002
6.573087e+002,1.168311e+002
6.582729e+002,1.265145e+002
6.592372e+002,1.369730e+002
6.602014e+002,1.483741e+002
6.611656e+002,1.614356e+002
6.621299e+002,1.767364e+002
6.630941e+002,1.943289e+002
6.640583e+002,2.137649e+002
6.650226e+002,2.346008e+002
6.659868e+002,2.567844e+002
6.669510e+002,2.796725e+002
6.679153e+002,3.027411e+002
6.688795e+002,3.257489e+002
6.698438e+002,3.483084e+002
6.708080e+002,3.696848e+002
6.717722e+002,3.885555e+002
6.727365e+002,4.042159e+002
6.737007e+002,4.168987e+002
6.746649e+002,4.268894e+002
6.756292e+002,4.339009e+002
6.765934e+002,4.374232e+002
6.775576e+002,4.374262e+002
6.785219e+002,4.346144e+002
6.794861e+002,4.297937e+002
6.804503e+002,4.228902e+002
6.814146e+002,4.132938e+002
6.823788e+002,4.009123e+002
6.833430e+002,3.866929e+002
6.843073e+002,3.714719e+002
6.852715e+002,3.552428e+002
6.862357e+002,3.377141e+002
6.872000e+002,3.187975e+002
6.881642e+002,2.987897e+002
6.891284e+002,2.779064e+002
6.900927e+002,2.563841e+002
6.910569e+002,2.346970e+002
6.920211e+002,2.133386e+002
6.929854e+002,1.926471e+002
6.939496e+002,1.727905e+002
6.949138e+002,1.536190e+002
6.958781e+002,1.354377e+002
6.968423e+002,1.189677e+002
6.978065e+002,1.043842e+002
6.987708e+002,9.139580e+001
6.997350e+002,7.970013e+001
7.006992e+002,6.915739e+001
7.016635e+002,5.995041e+001
7.026277e+002,5.229786e+001
7.035919e+002,4.628036e+001
7.045562e+002,4.183066e+001
7.055204e+002,3.872855e+001
7.064846e+002,3.688299e+001
7.074489e+002,3.576755e+001
7.084131e+002,3.439854e+001
7.093773e+002,3.237626e+001
7.103416e+002,3.010915e+001
7.113058e+002,2.809942e+001
7.122700e+002,2.644856e+001
7.132343e+002,2.497538e+001
7.141985e+002,2.354221e+001
7.151627e+002,2.236632e+001
7.161270e+002,2.181415e+001
7.170912e+002,2.190911e+001
7.180554e+002,2.231321e+001
7.190197e+002,2.266003e+001
7.199839e+002,2.285272e+001
7.209481e+002,2.267233e+001
7.219124e+002,2.201890e+001
7.228766e+002,2.104573e+001
7.238408e+002,2.003343e+001
7.248051e+002,1.899998e+001
7.257693e+002,1.784247e+001
7.267335e+002,1.666236e+001
7.276978e+002,1.563246e+001
7.286620e+002,1.485891e+001
7.296262e+002,1.440862e+001
7.305905e+002,1.432194e+001
7.315547e+002,1.445083e+001
7.325189e+002,1.467795e+001
7.334832e+002,1.495408e+001
7.344474e+002,1.533500e+001
7.354116e+002,1.583571e+001
7.363759e+002,1.620105e+001
7.373401e+002,1.613737e+001
7.383043e+002,1.554798e+001
7.392686e+002,1.467357e+001
7.402328e+002,1.396434e+001
7.411970e+002,1.355818e+001
7.421613e+002,1.327235e+001
7.431255e+002,1.302406e+001
7.440897e+002,1.283547e+001
7.450540e+002,1.259624e+001
7.460182e+002,1.227437e+001
7.469824e+002,1.198571e+001
7.479467e+002,1.192873e+001
7.489109e+002,1.198438e+001
7.498751e+002,1.176687e+001
7.508394e+002,1.114591e+001
7.518036e+002,1.043313e+001
