5.001387e+002,2.069392e+001
5.011029e+002,1.683073e+001
5.020672e+002,1.421028e+001
5.030314e+002,1.217968e+001
5.039956e+002,1.052865e+001
5.049599e+002,9.676486e+000
5.059241e+002,1.026878e+001
5.068883e+002,1.137160e+001
5.078526e+002,1.169734e+001
5.088168e+002,1.214636e+001
5.097810e+002,1.277852e+001
5.107453e+002,1.341046e+001
5.117095e+002,1.376989e+001
5.126737e+002,1.373360e+001
5.136379e+002,1.319601e+001
5.146022e+002,1.214264e+001
5.155664e+002,1.080365e+001
5.165306e+002,9.567794e+000
5.174949e+002,8.756737e+000
5.184591e+002,8.409367e+000
5.194233e+002,8.175397e+000
5.203876e+002,7.765076e+000
5.213518e+002,7.594730e+000
5.223160e+002,8.215046e+000
5.232803e+002,9.513025e+000
5.242445e+002,1.082415e+001
5.252087e+002,1.166728e+001
5.261730e+002,1.160463e+001
5.271372e+002,1.016443e+001
5.281014e+002,7.459304e+000
5.290657e+002,4.398959e+000
5.300299e+002,1.919169e+000
5.309941e+002,4.382906e-001
5.319584e+002,0.000000e+000
5.329226e+002,5.087948e-001
5.338868e+002,1.592376e+000
5.348511e+002,3.280990e+000
5.358153e+002,5.397037e+000
5.367795e+002,7.522196e+000
5.377438e+002,9.177465e+000
5.387080e+002,1.033482e+001
5.396722e+002,1.103498e+001
5.406365e+002,1.123299e+001
5.416007e+002,1.095089e+001
5.425649e+002,1.025521e+001
5.435292e+002,9.470447e+000
5.444934e+002,9.381661e+000
5.454576e+002,1.052790e+001
5.464219e+002,1.268822e+001
5.473861e+002,1.503967e+001
5.483503e+002,1.720660e+001
5.493146e+002,1.905119e+001
5.502788e+002,2.047132e+001
5.512430e+002,2.166470e+001
5.522073e+002,2.304530e+001
5.531715e+002,2.471379e+001
5.541357e+002,2.626893e+001
5.551000e+002,2.723442e+001
5.560642e+002,2.746227e+001
5.570284e+002,2.731564e+001
5.579927e+002,2.727705e+001
5.589569e+002,2.709130e+001
5.599211e+002,2.625557e+001
5.608854e+002,2.468900e+001
5.618496e+002,2.319605e+001
5.628138e+002,2.246879e+001
5.637781e+002,2.205144e+001
5.647423e+002,2.170490e+001
5.657065e+002,2.121401e+001
5.666708e+002,2.046228e+001
5.676350e+002,1.929956e+001
