5.001387e+002,4.199597e+000
5.011029e+002,3.713049e+000
5.020672e+002,2.552430e+000
5.030314e+002,1.909534e+000
5.039956e+002,2.494899e+000
5.049599e+002,3.155921e+000
5.059241e+002,2.868694e+000
5.068883e+002,1.524278e+000
5.078526e+002,1.702571e+000
5.088168e+002,1.922733e+000
5.097810e+002,1.869965e+000
5.107453e+002,1.623345e+000
5.117095e+002,1.528734e+000
5.126737e+002,1.815807e+000
5.136379e+002,2.370043e+000
5.146022e+002,2.897451e+000
5.155664e+002,3.248902e+000
5.165306e+002,3.463098e+000
5.174949e+002,3.606936e+000
5.184591e+002,3.700677e+000
5.194233e+002,3.751419e+000
5.203876e+002,3.743744e+000
5.213518e+002,3.627771e+000
5.223160e+002,3.231485e+000
5.232803e+002,2.574067e+000
5.242445e+002,1.932338e+000
5.252087e+002,1.511258e+000
5.261730e+002,1.328057e+000
5.271372e+002,1.239163e+000
5.281014e+002,1.187185e+000
5.290657e+002,1.164591e+000
5.300299e+002,1.166686e+000
5.309941e+002,1.191053e+000
5.319584e+002,1.234540e+000
5.329226e+002,1.300036e+000
5.338868e+002,1.396919e+000
5.348511e+002,1.554668e+000
5.358153e+002,1.747945e+000
5.367795e+002,1.890526e+000
5.377438e+002,1.884171e+000
5.387080e+002,1.793174e+000
5.396722e+002,1.716460e+000
5.406365e+002,1.688806e+000
5.416007e+002,1.694236e+000
5.425649e+002,1.701397e+000
5.435292e+002,1.715567e+000
5.444934e+002,1.798896e+000
5.454576e+002,1.979813e+000
5.464219e+002,2.228399e+000
5.473861e+002,2.529951e+000
5.483503e+002,2.823299e+000
5.493146e+002,2.925404e+000
5.502788e+002,2.620156e+000
5.512430e+002,2.135448e+000
5.522073e+002,1.879900e+000
5.531715e+002,2.002644e+000
5.541357e+002,2.372974e+000
5.551000e+002,2.800190e+000
5.560642e+002,3.177754e+000
5.570284e+002,3.485229e+000
5.579927e+002,3.743082e+000
5.589569e+002,3.972923e+000
5.599211e+002,4.162073e+000
5.608854e+002,4.288634e+000
5.618496e+002,4.256138e+000
5.628138e+002,4.014053e+000
5.637781e+002,3.515857e+000
5.647423e+002,2.989249e+000
5.657065e+002,2.561751e+000
5.666708e+002,2.267892e+000
5.676350e+002,2.118920e+000
5.685992e+002,2.056040e+000
5.695635e+002,1.977959e+000
5.705277e+002,1.823393e+000
5.714919e+002,1.580172e+000
5.724562e+002,1.292340e+000
5.734204e+002,1.015473e+000
5.743846e+002,9.756732e-001
5.753489e+002,1.376951e+000
5.763131e+002,1.988268e+000
5.772773e+002,2.410418e+000
5.782416e+002,2.508680e+000
5.792058e+002,2.473817e+000
5.801700e+002,2.557456e+000
5.811343e+002,2.794853e+000
5.820985e+002,3.020539e+000
5.830627e+002,3.099999e+000
5.840270e+002,3.000745e+000
5.849912e+002,2.711421e+000
5.859554e+002,2.306304e+000
5.869197e+002,2.060582e+000
5.878839e+002,2.303113e+000
5.888481e+002,2.869135e+000
5.898124e+002,3.224518e+000
5.907766e+002,3.186102e+000
5.917408e+002,2.921485e+000
5.927051e+002,2.621436e+000
5.936693e+002,2.423027e+000
5.946335e+002,2.345707e+000
5.955978e+002,2.374886e+000
5.965620e+002,2.484843e+000
5.975262e+002,2.641967e+000
5.984905e+002,2.850523e+000
5.994547e+002,3.191207e+000
6.004189e+002,3.735396e+000
6.013832e+002,4.319509e+000
6.023474e+002,4.602752e+000
6.033116e+002,4.450333e+000
6.042759e+002,4.045098e+000
6.052401e+002,3.647653e+000
6.062043e+002,3.256611e+000
6.071686e+002,2.895059e+000
6.081328e+002,2.610024e+000
6.090970e+002,2.462210e+000
6.100613e+002,2.507462e+000
6.110255e+002,2.692842e+000
6.119897e+002,2.928448e+000
6.129540e+002,3.174570e+000
6.139182e+002,3.403811e+000
6.148824e+002,3.568508e+000
6.158467e+002,3.640209e+000
6.168109e+002,3.595395e+000
6.177751e+002,3.499491e+000
6.187394e+002,3.410255e+000
6.197036e+002,3.276052e+000
6.206678e+002,3.104826e+000
6.216321e+002,2.912611e+000
6.225963e+002,2.751471e+000
6.235605e+002,2.648449e+000
6.245248e+002,2.505733e+000
6.254890e+002,2.310905e+000
6.264532e+002,2.196531e+000
6.274175e+002,2.319766e+000
6.283817e+002,2.678131e+000
6.293459e+002,3.096101e+000
6.303102e+002,3.428922e+000
6.312744e+002,3.752739e+000
6.322386e+002,4.234080e+000
6.332029e+002,4.863125e+000
6.341671e+002,5.374919e+000
6.351313e+002,5.510727e+000
6.360956e+002,5.340024e+000
6.370598e+002,4.994389e+000
6.380240e+002,4.566741e+000
6.389883e+002,4.169832e+000
6.399525e+002,3.939291e+000
6.409167e+002,3.820771e+000
6.418810e+002,3.641449e+000
6.428452e+002,3.344468e+000
6.438094e+002,3.071868e+000
6.447737e+002,3.005396e+000
6.457379e+002,3.180659e+000
6.467021e+002,3.479193e+000
6.476664e+002,3.728629e+000
6.486306e+002,3.888438e+000
6.495948e+002,4.077781e+000
6.505591e+002,4.374332e+000
6.515233e+002,4.904964e+000
6.524875e+002,5.769144e+000
6.534518e+002,6.793373e+000
6.544160e+002,7.703998e+000
6.553802e+002,8.406935e+000
6.563445e+002,8.982684e+000
6.573087e+002,9.537819e+000
6.582729e+002,1.005035e+001
6.592372e+002,1.045477e+001
6.602014e+002,1.073450e+001
6.611656e+002,1.089310e+001
6.621299e+002,1.094010e+001
6.630941e+002,1.101230e+001
6.640583e+002,1.137602e+001
6.650226e+002,1.221894e+001
6.659868e+002,1.344715e+001
6.669510e+002,1.478118e+001
6.679153e+002,1.616698e+001
6.688795e+002,1.766956e+001
6.698438e+002,1.933061e+001
6.708080e+002,2.100289e+001
6.717722e+002,2.248257e+001
