5.001387e+002,1.204788e+001
5.011029e+002,1.365717e+001
5.020672e+002,1.436805e+001
5.030314e+002,1.388752e+001
5.039956e+002,1.099266e+001
5.049599e+002,7.748486e+000
5.059241e+002,5.477356e+000
5.068883e+002,7.966122e+000
5.078526e+002,8.073149e+000
5.088168e+002,8.370699e+000
5.097810e+002,8.625214e+000
5.107453e+002,8.779829e+000
5.117095e+002,8.669441e+000
5.126737e+002,8.209137e+000
5.136379e+002,7.422728e+000
5.146022e+002,6.339828e+000
5.155664e+002,5.093363e+000
5.165306e+002,4.156416e+000
5.174949e+002,3.936651e+000
5.184591e+002,4.379171e+000
5.194233e+002,5.001421e+000
5.203876e+002,5.347517e+000
5.213518e+002,5.522013e+000
5.223160e+002,5.498491e+000
5.232803e+002,5.374386e+000
5.242445e+002,5.417545e+000
5.252087e+002,5.893734e+000
5.261730e+002,6.602430e+000
5.271372e+002,7.247345e+000
5.281014e+002,7.727461e+000
5.290657e+002,8.143780e+000
5.300299e+002,8.611313e+000
5.309941e+002,9.065231e+000
5.319584e+002,9.209158e+000
5.329226e+002,8.776260e+000
5.338868e+002,8.076994e+000
5.348511e+002,7.791733e+000
5.358153e+002,8.078661e+000
5.367795e+002,8.759230e+000
5.377438e+002,9.636152e+000
5.387080e+002,1.058524e+001
5.396722e+002,1.119658e+001
5.406365e+002,1.138905e+001
5.416007e+002,1.145590e+001
5.425649e+002,1.171971e+001
5.435292e+002,1.225048e+001
5.444934e+002,1.287266e+001
5.454576e+002,1.344213e+001
5.464219e+002,1.383317e+001
5.473861e+002,1.411015e+001
5.483503e+002,1.422913e+001
5.493146e+002,1.398500e+001
5.502788e+002,1.309369e+001
5.512430e+002,1.178940e+001
5.522073e+002,1.045480e+001
5.531715e+002,9.349777e+000
5.541357e+002,8.742157e+000
5.551000e+002,8.875813e+000
5.560642e+002,9.672422e+000
5.570284e+002,1.063466e+001
5.579927e+002,1.135468e+001
5.589569e+002,1.185034e+001
5.599211e+002,1.213398e+001
5.608854e+002,1.225061e+001
5.618496e+002,1.226231e+001
5.628138e+002,1.235833e+001
5.637781e+002,1.233597e+001
5.647423e+002,1.220635e+001
5.657065e+002,1.200636e+001
5.666708e+002,1.185627e+001
5.676350e+002,1.185347e+001
5.685992e+002,1.198217e+001
5.695635e+002,1.200648e+001
5.705277e+002,1.169647e+001
5.714919e+002,1.121753e+001
5.724562e+002,1.096672e+001
5.734204e+002,1.111514e+001
5.743846e+002,1.145729e+001
5.753489e+002,1.172364e+001
5.763131e+002,1.196782e+001
5.772773e+002,1.196399e+001
5.782416e+002,1.167842e+001
5.792058e+002,1.123917e+001
5.801700e+002,1.085872e+001
5.811343e+002,1.055448e+001
5.820985e+002,1.023003e+001
5.830627e+002,9.835478e+000
5.840270e+002,9.398724e+000
5.849912e+002,8.967562e+000
5.859554e+002,8.585018e+000
5.869197e+002,8.337572e+000
5.878839e+002,8.167900e+000
5.888481e+002,8.011709e+000
5.898124e+002,8.016893e+000
5.907766e+002,8.198004e+000
5.917408e+002,8.575369e+000
5.927051e+002,9.163246e+000
5.936693e+002,9.809858e+000
