5.001387e+002,2.569589e+001
5.011029e+002,2.244609e+001
5.020672e+002,2.030791e+001
5.030314e+002,2.092789e+001
5.039956e+002,2.939826e+001
5.049599e+002,3.703692e+001
5.059241e+002,3.601076e+001
5.068883e+002,2.464488e+001
5.078526e+002,2.426930e+001
5.088168e+002,2.346200e+001
5.097810e+002,2.241665e+001
5.107453e+002,2.129184e+001
5.117095e+002,2.100101e+001
5.126737e+002,2.194549e+001
5.136379e+002,2.333039e+001
5.146022e+002,2.322156e+001
5.155664e+002,2.118212e+001
5.165306e+002,1.859571e+001
5.174949e+002,1.683867e+001
5.184591e+002,1.616038e+001
5.194233e+002,1.591609e+001
5.203876e+002,1.547418e+001
5.213518e+002,1.520226e+001
5.223160e+002,1.591115e+001
5.232803e+002,1.747723e+001
5.242445e+002,1.912654e+001
5.252087e+002,2.016533e+001
5.261730e+002,2.047186e+001
5.271372e+002,1.997626e+001
5.281014e+002,1.880361e+001
5.290657e+002,1.748545e+001
5.300299e+002,1.654240e+001
5.309941e+002,1.612465e+001
5.319584e+002,1.609557e+001
5.329226e+002,1.629132e+001
5.338868e+002,1.652856e+001
5.348511e+002,1.692662e+001
5.358153e+002,1.743468e+001
5.367795e+002,1.768819e+001
5.377438e+002,1.740611e+001
5.387080e+002,1.663865e+001
5.396722e+002,1.573566e+001
5.406365e+002,1.504802e+001
5.416007e+002,1.499581e+001
5.425649e+002,1.593317e+001
5.435292e+002,1.786883e+001
5.444934e+002,2.044955e+001
5.454576e+002,2.335945e+001
5.464219e+002,2.609978e+001
5.473861e+002,2.796647e+001
5.483503e+002,2.872559e+001
5.493146e+002,2.870281e+001
5.502788e+002,2.822420e+001
5.512430e+002,2.741010e+001
5.522073e+002,2.636204e+001
5.531715e+002,2.517859e+001
5.541357e+002,2.410930e+001
5.551000e+002,2.339230e+001
5.560642e+002,2.306330e+001
5.570284e+002,2.288406e+001
5.579927e+002,2.254637e+001
5.589569e+002,2.196617e+001
5.599211e+002,2.102904e+001
5.608854e+002,1.980521e+001
5.618496e+002,1.872793e+001
5.628138e+002,1.828486e+001
5.637781e+002,1.839715e+001
5.647423e+002,1.887340e+001
5.657065e+002,1.954248e+001
5.666708e+002,2.018612e+001
5.676350e+002,2.052169e+001
5.685992e+002,2.056913e+001
5.695635e+002,2.065585e+001
5.705277e+002,2.091949e+001
5.714919e+002,2.110062e+001
5.724562e+002,2.088101e+001
5.734204e+002,2.020205e+001
5.743846e+002,1.954300e+001
5.753489e+002,1.943844e+001
5.763131e+002,1.974264e+001
5.772773e+002,1.990295e+001
5.782416e+002,1.985738e+001
