5.001387e+002,4.453327e+001
5.011029e+002,4.078618e+001
5.020672e+002,3.159653e+001
5.030314e+002,2.487925e+001
5.039956e+002,2.295359e+001
5.049599e+002,2.237999e+001
5.059241e+002,2.055541e+001
5.068883e+002,1.583203e+001
5.078526e+002,1.316363e+001
5.088168e+002,1.113960e+001
5.097810e+002,9.557434e+000
5.107453e+002,8.310326e+000
5.117095e+002,7.450695e+000
5.126737e+002,6.910118e+000
5.136379e+002,6.704678e+000
5.146022e+002,6.722061e+000
5.155664e+002,6.975437e+000
5.165306e+002,7.630108e+000
5.174949e+002,8.772812e+000
5.184591e+002,1.029615e+001
5.194233e+002,1.198609e+001
5.203876e+002,1.365340e+001
5.213518e+002,1.502026e+001
5.223160e+002,1.632120e+001
5.232803e+002,1.734151e+001
5.242445e+002,1.745729e+001
5.252087e+002,1.628031e+001
5.261730e+002,1.395325e+001
5.271372e+002,1.090590e+001
5.281014e+002,7.669506e+000
5.290657e+002,4.940184e+000
5.300299e+002,3.312853e+000
5.309941e+002,2.950933e+000
5.319584e+002,3.543941e+000
5.329226e+002,4.831110e+000
5.338868e+002,6.406031e+000
5.348511e+002,7.590611e+000
5.358153e+002,8.192551e+000
5.367795e+002,8.269531e+000
5.377438e+002,7.824894e+000
5.387080e+002,7.059055e+000
5.396722e+002,6.426266e+000
5.406365e+002,6.050718e+000
5.416007e+002,5.910776e+000
5.425649e+002,5.916042e+000
5.435292e+002,6.041321e+000
5.444934e+002,6.393225e+000
5.454576e+002,6.830332e+000
5.464219e+002,7.442131e+000
5.473861e+002,8.348839e+000
5.483503e+002,9.490551e+000
5.493146e+002,1.043415e+001
5.502788e+002,1.080188e+001
5.512430e+002,1.086943e+001
5.522073e+002,1.108614e+001
5.531715e+002,1.167852e+001
5.541357e+002,1.241454e+001
5.551000e+002,1.302201e+001
5.560642e+002,1.321534e+001
5.570284e+002,1.273901e+001
5.579927e+002,1.176655e+001
5.589569e+002,1.065418e+001
5.599211e+002,9.831871e+000
5.608854e+002,9.545212e+000
5.618496e+002,9.773012e+000
5.628138e+002,1.038644e+001
5.637781e+002,1.075271e+001
5.647423e+002,1.071509e+001
5.657065e+002,1.029148e+001
5.666708e+002,9.927137e+000
5.676350e+002,1.008292e+001
5.685992e+002,1.075567e+001
5.695635e+002,1.132685e+001
5.705277e+002,1.117262e+001
5.714919e+002,1.035192e+001
5.724562e+002,9.346191e+000
5.734204e+002,8.465004e+000
5.743846e+002,7.668489e+000
5.753489e+002,6.907381e+000
5.763131e+002,6.391954e+000
5.772773e+002,5.488453e+000
5.782416e+002,4.258640e+000
5.792058e+002,3.477303e+000
5.801700e+002,4.086157e+000
5.811343e+002,6.036068e+000
5.820985e+002,8.609108e+000
5.830627e+002,1.120617e+001
5.840270e+002,1.352202e+001
5.849912e+002,1.536742e+001
5.859554e+002,1.655038e+001
5.869197e+002,1.672029e+001
5.878839e+002,1.552660e+001
5.888481e+002,1.321100e+001
5.898124e+002,1.059797e+001
5.907766e+002,8.172375e+000
5.917408e+002,6.351877e+000
5.927051e+002,5.456987e+000
5.936693e+002,5.841652e+000
5.946335e+002,7.273394e+000
5.955978e+002,9.520626e+000
5.965620e+002,1.252217e+001
5.975262e+002,1.627127e+001
5.984905e+002,2.050422e+001
5.994547e+002,2.455433e+001
6.004189e+002,2.796001e+001
6.013832e+002,3.109661e+001
6.023474e+002,3.463944e+001
6.033116e+002,3.880301e+001
6.042759e+002,4.277702e+001
6.052401e+002,4.574639e+001
6.062043e+002,4.810035e+001
6.071686e+002,5.064133e+001
6.081328e+002,5.376149e+001
6.090970e+002,5.741262e+001
6.100613e+002,6.129609e+001
6.110255e+002,6.533177e+001
6.119897e+002,6.942003e+001
6.129540e+002,7.324982e+001
6.139182e+002,7.673253e+001
6.148824e+002,8.008716e+001
6.158467e+002,8.316420e+001
6.168109e+002,8.513715e+001
6.177751e+002,8.495389e+001
6.187394e+002,8.310812e+001
6.197036e+002,8.102377e+001
6.206678e+002,7.933250e+001
6.216321e+002,7.795143e+001
6.225963e+002,7.685974e+001
6.235605e+002,7.596637e+001
6.245248e+002,7.533096e+001
6.254890e+002,7.525401e+001
6.264532e+002,7.601099e+001
6.274175e+002,7.780511e+001
6.283817e+002,8.005249e+001
6.293459e+002,8.162444e+001
6.303102e+002,8.191237e+001
6.312744e+002,8.116678e+001
6.322386e+002,8.030583e+001
6.332029e+002,8.001711e+001
6.341671e+002,8.089531e+001
6.351313e+002,8.339561e+001
6.360956e+002,8.727637e+001
6.370598e+002,9.213181e+001
6.380240e+002,9.819870e+001
6.389883e+002,1.064975e+002
6.399525e+002,1.179323e+002
6.409167e+002,1.329363e+002
6.418810e+002,1.510901e+002
6.428452e+002,1.716491e+002
6.438094e+002,1.942317e+002
6.447737e+002,2.186718e+002
6.457379e+002,2.455704e+002
6.467021e+002,2.763653e+002
6.476664e+002,3.119069e+002
6.486306e+002,3.513752e+002
6.495948e+002,3.932115e+002
6.505591e+002,4.369988e+002
6.515233e+002,4.832758e+002
6.524875e+002,5.323375e+002
