5.001387e+002,4.173264e+001
5.011029e+002,3.786435e+001
5.020672e+002,2.974565e+001
5.030314e+002,2.314729e+001
5.039956e+002,1.782716e+001
5.049599e+002,1.470169e+001
5.059241e+002,1.495753e+001
5.068883e+002,1.934879e+001
5.078526e+002,2.120441e+001
5.088168e+002,2.414026e+001
5.097810e+002,2.734610e+001
5.107453e+002,3.007259e+001
5.117095e+002,3.144070e+001
5.126737e+002,3.086549e+001
5.136379e+002,2.860911e+001
5.146022e+002,2.548874e+001
5.155664e+002,2.194155e+001
5.165306e+002,1.799581e+001
5.174949e+002,1.369421e+001
5.184591e+002,9.506844e+000
5.194233e+002,6.404114e+000
5.203876e+002,5.174614e+000
5.213518e+002,5.160629e+000
5.223160e+002,5.324554e+000
5.232803e+002,5.529457e+000
5.242445e+002,5.854759e+000
5.252087e+002,6.582039e+000
5.261730e+002,7.267044e+000
5.271372e+002,7.527458e+000
5.281014e+002,7.318756e+000
5.290657e+002,6.886765e+000
5.300299e+002,6.542778e+000
5.309941e+002,6.318352e+000
5.319584e+002,5.751991e+000
5.329226e+002,4.576767e+000
5.338868e+002,3.347019e+000
5.348511e+002,2.243057e+000
5.358153e+002,1.350582e+000
5.367795e+002,7.051468e-001
5.377438e+002,0.000000e+000
5.387080e+002,8.963776e-002
5.396722e+002,1.239407e+000
5.406365e+002,3.712772e+000
5.416007e+002,8.005623e+000
5.425649e+002,1.442148e+001
5.435292e+002,2.201499e+001
5.444934e+002,2.807629e+001
5.454576e+002,3.048179e+001
5.464219e+002,3.050587e+001
5.473861e+002,3.078886e+001
5.483503e+002,3.226600e+001
5.493146e+002,3.338802e+001
5.502788e+002,3.272066e+001
5.512430e+002,3.026745e+001
5.522073e+002,2.772841e+001
5.531715e+002,2.584909e+001
5.541357e+002,2.460590e+001
5.551000e+002,2.368252e+001
5.560642e+002,2.268610e+001
5.570284e+002,2.079550e+001
5.579927e+002,1.713585e+001
5.589569e+002,1.276450e+001
5.599211e+002,1.013925e+001
5.608854e+002,1.020783e+001
5.618496e+002,1.211479e+001
5.628138e+002,1.435410e+001
5.637781e+002,1.677989e+001
5.647423e+002,1.958923e+001
5.657065e+002,2.253153e+001
5.666708e+002,2.485331e+001
5.676350e+002,2.576370e+001
5.685992e+002,2.514316e+001
5.695635e+002,2.353965e+001
5.705277e+002,2.155415e+001
5.714919e+002,1.969395e+001
5.724562e+002,1.853735e+001
5.734204e+002,1.839349e+001
5.743846e+002,1.905276e+001
5.753489e+002,2.007783e+001
5.763131e+002,2.137029e+001
5.772773e+002,2.317326e+001
5.782416e+002,2.538300e+001
5.792058e+002,2.746186e+001
5.801700e+002,2.875591e+001
5.811343e+002,2.919296e+001
5.820985e+002,2.932632e+001
5.830627e+002,2.949020e+001
5.840270e+002,2.954826e+001
5.849912e+002,2.939072e+001
5.859554e+002,2.891005e+001
5.869197e+002,2.763777e+001
5.878839e+002,2.510861e+001
5.888481e+002,2.230599e+001
5.898124e+002,2.052080e+001
5.907766e+002,2.028596e+001
5.917408e+002,2.088711e+001
5.927051e+002,2.175545e+001
5.936693e+002,2.293596e+001
5.946335e+002,2.466457e+001
5.955978e+002,2.737363e+001
5.965620e+002,3.155557e+001
5.975262e+002,3.769321e+001
5.984905e+002,4.512145e+001
5.994547e+002,5.178423e+001
6.004189e+002,5.630231e+001
6.013832e+002,5.919043e+001
6.023474e+002,6.229309e+001
6.033116e+002,6.642162e+001
6.042759e+002,7.093019e+001
6.052401e+002,7.448663e+001
6.062043e+002,7.759591e+001
6.071686e+002,8.129057e+001
6.081328e+002,8.592398e+001
6.090970e+002,9.156851e+001
6.100613e+002,9.824629e+001
6.110255e+002,1.054503e+002
6.119897e+002,1.114757e+002
6.129540e+002,1.146962e+002
6.139182e+002,1.152042e+002
6.148824e+002,1.138382e+002
6.158467e+002,1.113553e+002
6.168109e+002,1.087102e+002
6.177751e+002,1.065978e+002
6.187394e+002,1.048497e+002
6.197036e+002,1.037581e+002
6.206678e+002,1.034591e+002
6.216321e+002,1.042977e+002
6.225963e+002,1.063119e+002
6.235605e+002,1.088852e+002
6.245248e+002,1.114296e+002
6.254890e+002,1.135221e+002
6.264532e+002,1.149096e+002
6.274175e+002,1.155379e+002
6.283817e+002,1.155035e+002
6.293459e+002,1.151912e+002
6.303102e+002,1.153144e+002
6.312744e+002,1.161279e+002
6.322386e+002,1.172439e+002
6.332029e+002,1.187594e+002
6.341671e+002,1.211954e+002
6.351313e+002,1.255281e+002
6.360956e+002,1.320586e+002
6.370598e+002,1.404725e+002
6.380240e+002,1.508945e+002
6.389883e+002,1.635765e+002
6.399525e+002,1.788553e+002
6.409167e+002,1.970510e+002
6.418810e+002,2.183512e+002
6.428452e+002,2.431379e+002
6.438094e+002,2.721710e+002
6.447737e+002,3.062388e+002
6.457379e+002,3.453801e+002
6.467021e+002,3.887993e+002
6.476664e+002,4.359559e+002
6.486306e+002,4.875855e+002
6.495948e+002,5.444812e+002
6.505591e+002,6.068589e+002
6.515233e+002,6.742628e+002
6.524875e+002,7.456161e+002
6.534518e+002,8.223282e+002
6.544160e+002,9.058933e+002
6.553802e+002,9.949497e+002
6.563445e+002,1.086676e+003
6.573087e+002,1.178646e+003
6.582729e+002,1.270634e+003
6.592372e+002,1.362407e+003
6.602014e+002,1.454362e+003
6.611656e+002,1.548138e+003
6.621299e+002,1.645306e+003
6.630941e+002,1.745511e+003
6.640583e+002,1.846479e+003
6.650226e+002,1.947174e+003
6.659868e+002,2.050929e+003
6.669510e+002,2.161529e+003
6.679153e+002,2.277300e+003
6.688795e+002,2.391594e+003
6.698438e+002,2.498061e+003
6.708080e+002,2.594196e+003
6.717722e+002,2.678970e+003
6.727365e+002,2.749497e+003
6.737007e+002,2.803213e+003
6.746649e+002,2.837858e+003
6.756292e+002,2.849341e+003
6.765934e+002,2.833888e+003
6.775576e+002,2.790589e+003
6.785219e+002,2.723293e+003
6.794861e+002,2.638192e+003
6.804503e+002,2.537581e+003
6.814146e+002,2.421947e+003
6.823788e+002,2.292631e+003
6.833430e+002,2.153038e+003
6.843073e+002,2.008177e+003
6.852715e+002,1.860847e+003
6.862357e+002,1.712639e+003
6.872000e+002,1.565452e+003
6.881642e+002,1.421975e+003
6.891284e+002,1.283572e+003
6.900927e+002,1.151088e+003
6.910569e+002,1.025689e+003
6.920211e+002,9.088617e+002
6.929854e+002,8.024454e+002
6.939496e+002,7.074634e+002
6.949138e+002,6.231379e+002
6.958781e+002,5.480647e+002
6.968423e+002,4.814117e+002
6.978065e+002,4.230558e+002
6.987708e+002,3.725468e+002
6.997350e+002,3.292453e+002
7.006992e+002,2.927007e+002
7.016635e+002,2.630911e+002
7.026277e+002,2.394147e+002
7.035919e+002,2.195678e+002
7.045562e+002,2.023206e+002
7.055204e+002,1.877164e+002
7.064846e+002,1.764344e+002
7.074489e+002,1.673661e+002
7.084131e+002,1.580595e+002
7.093773e+002,1.472276e+002
7.103416e+002,1.353348e+002
7.113058e+002,1.233294e+002
7.122700e+002,1.120642e+002
7.132343e+002,1.017610e+002
7.141985e+002,9.268002e+001
7.151627e+002,8.535123e+001
7.161270e+002,8.022300e+001
7.170912e+002,7.731570e+001
7.180554e+002,7.638538e+001
7.190197e+002,7.693700e+001
7.199839e+002,7.817288e+001
7.209481e+002,7.895472e+001
7.219124e+002,7.864880e+001
7.228766e+002,7.705411e+001
7.238408e+002,7.418218e+001
7.248051e+002,6.980551e+001
7.257693e+002,6.415631e+001
7.267335e+002,5.807909e+001
7.276978e+002,5.299915e+001
7.286620e+002,5.010699e+001
7.296262e+002,4.862994e+001
7.305905e+002,4.765878e+001
7.315547e+002,4.726620e+001
7.325189e+002,4.769344e+001
7.334832e+002,4.893089e+001
7.344474e+002,5.049847e+001
7.354116e+002,5.173148e+001
7.363759e+002,5.266769e+001
7.373401e+002,5.357893e+001
7.383043e+002,5.427018e+001
7.392686e+002,5.438354e+001
7.402328e+002,5.399332e+001
7.411970e+002,5.350644e+001
7.421613e+002,5.288760e+001
7.431255e+002,5.102865e+001
7.440897e+002,4.814496e+001
7.450540e+002,4.526356e+001
7.460182e+002,4.285675e+001
7.469824e+002,4.058307e+001
7.479467e+002,3.797544e+001
7.489109e+002,3.552763e+001
7.498751e+002,3.438773e+001
7.508394e+002,3.497205e+001
7.518036e+002,3.650232e+001
7.527678e+002,3.784555e+001
7.537321e+002,3.883789e+001
7.546963e+002,3.996642e+001
7.556605e+002,4.136015e+001
7.566248e+002,4.267822e+001
7.575890e+002,4.372512e+001
7.585532e+002,4.414109e+001
7.595175e+002,4.336081e+001
7.604817e+002,4.136460e+001
7.614459e+002,3.897186e+001
7.624102e+002,3.724591e+001
7.633744e+002,3.639460e+001
7.643386e+002,3.608217e+001
7.653029e+002,3.590826e+001
7.662671e+002,3.577735e+001
7.672313e+002,3.600011e+001
7.681956e+002,3.665707e+001
7.691598e+002,3.766171e+001
7.701240e+002,3.872461e+001
7.710883e+002,3.916527e+001
7.720525e+002,3.841581e+001
7.730167e+002,3.676614e+001
7.739810e+002,3.526058e+001
7.749452e+002,3.460038e+001
7.759094e+002,3.453220e+001
7.768737e+002,3.460306e+001
7.778379e+002,3.446980e+001
7.788021e+002,3.385286e+001
7.797664e+002,3.278846e+001
7.807306e+002,3.200806e+001
7.816948e+002,3.239420e+001
7.826591e+002,3.356472e+001
7.836233e+002,3.456244e+001
7.845875e+002,3.460950e+001
7.855518e+002,3.392014e+001
7.865160e+002,3.316597e+001
7.874802e+002,3.263202e+001
7.884445e+002,3.211947e+001
7.894087e+002,3.129702e+001
7.903729e+002,3.028975e+001
7.913372e+002,2.919835e+001
7.923014e+002,2.825499e+001
7.932656e+002,2.810645e+001
7.942299e+002,2.930231e+001
7.951941e+002,3.144563e+001
7.961583e+002,3.332824e+001
7.971226e+002,3.457886e+001
7.980868e+002,3.543182e+001
7.990510e+002,3.611415e+001
8.000153e+002,3.649336e+001
8.009795e+002,3.637874e+001
8.019437e+002,3.577023e+001
8.029080e+002,3.488725e+001
8.038722e+002,3.397186e+001
8.048364e+002,3.313337e+001
8.058007e+002,3.232341e+001
8.067649e+002,3.194773e+001
8.077291e+002,3.239630e+001
8.086934e+002,3.350156e+001
8.096576e+002,3.436021e+001
8.106218e+002,3.407685e+001
8.115861e+002,3.360339e+001
8.125503e+002,3.393215e+001
8.135145e+002,3.505229e+001
8.144788e+002,3.632306e+001
8.154430e+002,3.706693e+001
8.164072e+002,3.737032e+001
8.173715e+002,3.755988e+001
8.183357e+002,3.765108e+001
8.192999e+002,3.750314e+001
8.202642e+002,3.739671e+001
8.212284e+002,3.768328e+001
8.221926e+002,3.838906e+001
8.231569e+002,3.848394e+001
8.241211e+002,3.704886e+001
8.250853e+002,3.497143e+001
8.260496e+002,3.303366e+001
8.270138e+002,3.165477e+001
8.279780e+002,3.059686e+001
8.289423e+002,2.909746e+001
8.299065e+002,2.729186e+001
8.308707e+002,2.598565e+001
8.318350e+002,2.595006e+001
