5.001387e+002,5.928946e+001
5.011029e+002,5.818302e+001
5.020672e+002,4.741355e+001
5.030314e+002,3.971571e+001
5.039956e+002,3.761516e+001
5.049599e+002,3.762817e+001
5.059241e+002,3.762677e+001
5.068883e+002,3.469814e+001
5.078526e+002,3.160799e+001
5.088168e+002,2.876959e+001
5.097810e+002,2.527051e+001
5.107453e+002,2.126385e+001
5.117095e+002,1.745142e+001
5.126737e+002,1.448389e+001
5.136379e+002,1.203063e+001
5.146022e+002,9.381786e+000
5.155664e+002,6.799291e+000
5.165306e+002,5.420333e+000
5.174949e+002,6.138137e+000
5.184591e+002,8.655437e+000
5.194233e+002,1.133449e+001
5.203876e+002,1.283303e+001
5.213518e+002,1.353057e+001
5.223160e+002,1.440515e+001
5.232803e+002,1.534857e+001
5.242445e+002,1.575845e+001
5.252087e+002,1.496966e+001
5.261730e+002,1.308487e+001
5.271372e+002,9.962344e+000
5.281014e+002,5.888297e+000
5.290657e+002,2.209760e+000
5.300299e+002,1.956081e-001
5.309941e+002,0.000000e+000
5.319584e+002,8.496513e-001
5.329226e+002,1.806503e+000
5.338868e+002,2.552606e+000
5.348511e+002,3.629737e+000
5.358153e+002,4.996961e+000
5.367795e+002,5.979001e+000
5.377438e+002,5.802257e+000
5.387080e+002,5.117879e+000
5.396722e+002,5.514515e+000
5.406365e+002,7.492857e+000
5.416007e+002,1.045215e+001
5.425649e+002,1.357234e+001
5.435292e+002,1.636815e+001
5.444934e+002,1.869295e+001
5.454576e+002,2.051830e+001
5.464219e+002,2.191317e+001
5.473861e+002,2.260136e+001
5.483503e+002,2.266583e+001
5.493146e+002,2.237730e+001
5.502788e+002,2.209563e+001
5.512430e+002,2.188464e+001
5.522073e+002,2.242648e+001
5.531715e+002,2.385172e+001
5.541357e+002,2.552682e+001
5.551000e+002,2.670415e+001
5.560642e+002,2.685023e+001
5.570284e+002,2.557426e+001
5.579927e+002,2.282475e+001
5.589569e+002,1.922287e+001
5.599211e+002,1.576414e+001
5.608854e+002,1.315047e+001
5.618496e+002,1.209285e+001
5.628138e+002,1.332680e+001
5.637781e+002,1.567582e+001
5.647423e+002,1.751701e+001
5.657065e+002,1.822619e+001
5.666708e+002,1.818193e+001
5.676350e+002,1.793484e+001
5.685992e+002,1.768958e+001
5.695635e+002,1.734063e+001
5.705277e+002,1.670701e+001
5.714919e+002,1.575231e+001
5.724562e+002,1.472447e+001
5.734204e+002,1.391292e+001
5.743846e+002,1.398632e+001
5.753489e+002,1.559598e+001
5.763131e+002,1.808563e+001
5.772773e+002,1.935578e+001
5.782416e+002,1.871328e+001
5.792058e+002,1.681261e+001
5.801700e+002,1.466385e+001
5.811343e+002,1.289429e+001
5.820985e+002,1.162302e+001
5.830627e+002,1.098559e+001
5.840270e+002,1.128993e+001
5.849912e+002,1.281772e+001
5.859554e+002,1.541217e+001
5.869197e+002,1.765512e+001
5.878839e+002,1.867223e+001
5.888481e+002,1.909974e+001
5.898124e+002,1.951646e+001
5.907766e+002,2.032521e+001
5.917408e+002,2.139523e+001
5.927051e+002,2.284087e+001
5.936693e+002,2.446972e+001
5.946335e+002,2.600143e+001
5.955978e+002,2.765877e+001
5.965620e+002,3.044727e+001
5.975262e+002,3.552686e+001
5.984905e+002,4.271458e+001
5.994547e+002,5.000903e+001
6.004189e+002,5.527763e+001
6.013832e+002,5.856434e+001
6.023474e+002,6.143598e+001
6.033116e+002,6.464886e+001
6.042759e+002,6.829816e+001
6.052401e+002,7.189318e+001
6.062043e+002,7.589169e+001
6.071686e+002,8.059551e+001
6.081328e+002,8.594563e+001
6.090970e+002,9.177044e+001
6.100613e+002,9.788649e+001
6.110255e+002,1.042427e+002
6.119897e+002,1.102304e+002
6.129540e+002,1.150677e+002
6.139182e+002,1.186397e+002
6.148824e+002,1.210347e+002
6.158467e+002,1.224375e+002
6.168109e+002,1.232057e+002
6.177751e+002,1.237917e+002
6.187394e+002,1.246514e+002
6.197036e+002,1.266791e+002
6.206678e+002,1.300235e+002
6.216321e+002,1.337717e+002
6.225963e+002,1.370681e+002
6.235605e+002,1.390259e+002
6.245248e+002,1.393261e+002
6.254890e+002,1.382333e+002
6.264532e+002,1.364155e+002
6.274175e+002,1.348360e+002
6.283817e+002,1.331642e+002
6.293459e+002,1.299382e+002
6.303102e+002,1.250370e+002
6.312744e+002,1.204374e+002
6.322386e+002,1.185056e+002
6.332029e+002,1.202775e+002
6.341671e+002,1.249597e+002
6.351313e+002,1.319419e+002
6.360956e+002,1.406842e+002
6.370598e+002,1.503916e+002
6.380240e+002,1.611332e+002
6.389883e+002,1.739408e+002
6.399525e+002,1.897168e+002
6.409167e+002,2.093982e+002
6.418810e+002,2.326878e+002
6.428452e+002,2.591006e+002
6.438094e+002,2.898163e+002
6.447737e+002,3.267237e+002
6.457379e+002,3.706527e+002
6.467021e+002,4.212393e+002
6.476664e+002,4.773671e+002
6.486306e+002,5.385582e+002
6.495948e+002,6.040702e+002
6.505591e+002,6.738320e+002
6.515233e+002,7.485192e+002
6.524875e+002,8.283145e+002
6.534518e+002,9.131769e+002
6.544160e+002,1.004064e+003
6.553802e+002,1.099093e+003
6.563445e+002,1.194477e+003
6.573087e+002,1.286944e+003
6.582729e+002,1.377548e+003
6.592372e+002,1.468743e+003
6.602014e+002,1.561820e+003
6.611656e+002,1.656641e+003
6.621299e+002,1.752968e+003
6.630941e+002,1.852113e+003
6.640583e+002,1.956654e+003
6.650226e+002,2.067858e+003
6.659868e+002,2.184131e+003
6.669510e+002,2.302936e+003
6.679153e+002,2.422817e+003
6.688795e+002,2.541226e+003
6.698438e+002,2.655636e+003
6.708080e+002,2.760181e+003
6.717722e+002,2.852465e+003
6.727365e+002,2.928279e+003
6.737007e+002,2.982596e+003
6.746649e+002,3.011785e+003
6.756292e+002,3.014848e+003
6.765934e+002,2.993176e+003
6.775576e+002,2.948658e+003
6.785219e+002,2.882607e+003
6.794861e+002,2.796439e+003
6.804503e+002,2.692780e+003
6.814146e+002,2.576242e+003
6.823788e+002,2.451554e+003
6.833430e+002,2.321696e+003
6.843073e+002,2.185899e+003
6.852715e+002,2.044527e+003
6.862357e+002,1.896721e+003
6.872000e+002,1.743175e+003
6.881642e+002,1.587949e+003
6.891284e+002,1.434991e+003
6.900927e+002,1.287330e+003
6.910569e+002,1.147436e+003
6.920211e+002,1.017258e+003
6.929854e+002,8.975167e+002
6.939496e+002,7.878503e+002
6.949138e+002,6.886917e+002
6.958781e+002,6.010564e+002
6.968423e+002,5.257018e+002
6.978065e+002,4.617560e+002
6.987708e+002,4.066287e+002
6.997350e+002,3.583125e+002
7.006992e+002,3.162191e+002
7.016635e+002,2.812627e+002
7.026277e+002,2.529240e+002
7.035919e+002,2.303284e+002
7.045562e+002,2.123829e+002
7.055204e+002,1.974552e+002
7.064846e+002,1.840641e+002
7.074489e+002,1.712523e+002
7.084131e+002,1.589033e+002
7.093773e+002,1.469442e+002
7.103416e+002,1.356533e+002
7.113058e+002,1.253210e+002
7.122700e+002,1.161313e+002
7.132343e+002,1.080238e+002
7.141985e+002,1.007540e+002
7.151627e+002,9.435754e+001
7.161270e+002,8.904700e+001
7.170912e+002,8.508466e+001
7.180554e+002,8.252345e+001
