5.001387e+002,2.455414e+001
5.011029e+002,2.663873e+001
5.020672e+002,2.663221e+001
5.030314e+002,2.525314e+001
5.039956e+002,2.113083e+001
5.049599e+002,1.663446e+001
5.059241e+002,1.355936e+001
5.068883e+002,1.436803e+001
5.078526e+002,1.128938e+001
5.088168e+002,8.356091e+000
5.097810e+002,5.939356e+000
5.107453e+002,4.232885e+000
5.117095e+002,3.046947e+000
5.126737e+002,2.249104e+000
5.136379e+002,1.824225e+000
5.146022e+002,1.904564e+000
5.155664e+002,2.400708e+000
5.165306e+002,3.084469e+000
5.174949e+002,3.725869e+000
5.184591e+002,4.110026e+000
5.194233e+002,4.058831e+000
5.203876e+002,3.418911e+000
5.213518e+002,2.398872e+000
5.223160e+002,1.637072e+000
5.232803e+002,1.268661e+000
5.242445e+002,1.243879e+000
5.252087e+002,1.471241e+000
5.261730e+002,1.999256e+000
5.271372e+002,2.885994e+000
5.281014e+002,4.032783e+000
5.290657e+002,5.046865e+000
5.300299e+002,5.544201e+000
5.309941e+002,5.488903e+000
5.319584e+002,5.224046e+000
5.329226e+002,5.089506e+000
5.338868e+002,5.134044e+000
5.348511e+002,5.365698e+000
5.358153e+002,5.740434e+000
5.367795e+002,6.070196e+000
5.377438e+002,6.164817e+000
5.387080e+002,6.126468e+000
5.396722e+002,6.228589e+000
5.406365e+002,6.566397e+000
5.416007e+002,6.988120e+000
5.425649e+002,7.302201e+000
5.435292e+002,7.431830e+000
5.444934e+002,7.422193e+000
5.454576e+002,7.384293e+000
5.464219e+002,7.340848e+000
5.473861e+002,7.263788e+000
5.483503e+002,7.154775e+000
5.493146e+002,6.955003e+000
5.502788e+002,6.596334e+000
5.512430e+002,6.154592e+000
5.522073e+002,5.875357e+000
5.531715e+002,5.868181e+000
5.541357e+002,6.110818e+000
5.551000e+002,6.531730e+000
5.560642e+002,7.043356e+000
5.570284e+002,7.545147e+000
5.579927e+002,7.938388e+000
5.589569e+002,8.109226e+000
5.599211e+002,7.980021e+000
5.608854e+002,7.552341e+000
5.618496e+002,7.057508e+000
5.628138e+002,6.684475e+000
5.637781e+002,6.409060e+000
5.647423e+002,6.232843e+000
5.657065e+002,6.111128e+000
5.666708e+002,5.965807e+000
5.676350e+002,5.728767e+000
5.685992e+002,5.374740e+000
5.695635e+002,4.875451e+000
5.705277e+002,4.246554e+000
5.714919e+002,3.626974e+000
5.724562e+002,3.139233e+000
5.734204e+002,2.886181e+000
