5.001387e+002,5.194100e+001
5.011029e+002,4.151049e+001
5.020672e+002,3.216314e+001
5.030314e+002,2.764459e+001
5.039956e+002,3.411729e+001
5.049599e+002,4.130684e+001
5.059241e+002,4.064110e+001
5.068883e+002,2.744364e+001
5.078526e+002,2.599045e+001
5.088168e+002,2.429205e+001
5.097810e+002,2.253253e+001
5.107453e+002,2.063631e+001
5.117095e+002,1.930871e+001
5.126737e+002,1.876702e+001
5.136379e+002,1.851112e+001
5.146022e+002,1.719533e+001
5.155664e+002,1.447861e+001
5.165306e+002,1.118410e+001
5.174949e+002,8.154716e+000
5.184591e+002,5.649767e+000
5.194233e+002,3.574095e+000
5.203876e+002,1.866024e+000
5.213518e+002,5.448017e-001
5.223160e+002,0.000000e+000
5.232803e+002,4.358883e-001
5.242445e+002,1.659695e+000
5.252087e+002,3.561560e+000
5.261730e+002,5.795106e+000
5.271372e+002,8.161667e+000
5.281014e+002,1.035690e+001
5.290657e+002,1.201273e+001
5.300299e+002,1.285257e+001
5.309941e+002,1.286060e+001
5.319584e+002,1.236419e+001
5.329226e+002,1.161655e+001
5.338868e+002,1.072803e+001
5.348511e+002,9.608152e+000
5.358153e+002,8.376689e+000
5.367795e+002,7.548830e+000
5.377438e+002,7.564031e+000
5.387080e+002,8.381612e+000
5.396722e+002,9.421778e+000
5.406365e+002,1.050824e+001
5.416007e+002,1.164786e+001
5.425649e+002,1.284107e+001
5.435292e+002,1.398977e+001
5.444934e+002,1.492976e+001
5.454576e+002,1.573489e+001
5.464219e+002,1.617414e+001
5.473861e+002,1.601070e+001
5.483503e+002,1.533597e+001
5.493146e+002,1.473346e+001
5.502788e+002,1.464155e+001
5.512430e+002,1.487946e+001
5.522073e+002,1.512416e+001
5.531715e+002,1.521150e+001
5.541357e+002,1.533305e+001
5.551000e+002,1.570173e+001
5.560642e+002,1.634095e+001
5.570284e+002,1.706408e+001
5.579927e+002,1.752719e+001
5.589569e+002,1.739087e+001
5.599211e+002,1.625050e+001
5.608854e+002,1.415205e+001
5.618496e+002,1.198069e+001
5.628138e+002,1.079503e+001
5.637781e+002,1.047790e+001
5.647423e+002,1.034167e+001
5.657065e+002,1.009875e+001
5.666708e+002,9.723045e+000
5.676350e+002,9.185052e+000
5.685992e+002,8.743917e+000
5.695635e+002,8.928160e+000
5.705277e+002,1.007389e+001
5.714919e+002,1.216878e+001
5.724562e+002,1.499049e+001
5.734204e+002,1.832066e+001
5.743846e+002,2.153529e+001
5.753489e+002,2.420216e+001
5.763131e+002,2.625394e+001
5.772773e+002,2.745082e+001
5.782416e+002,2.765709e+001
5.792058e+002,2.664824e+001
5.801700e+002,2.423650e+001
5.811343e+002,2.100141e+001
5.820985e+002,1.810312e+001
5.830627e+002,1.639031e+001
5.840270e+002,1.613066e+001
5.849912e+002,1.734174e+001
5.859554e+002,1.989544e+001
5.869197e+002,2.355395e+001
5.878839e+002,2.778906e+001
5.888481e+002,3.160015e+001
5.898124e+002,3.413190e+001
5.907766e+002,3.507346e+001
5.917408e+002,3.546518e+001
5.927051e+002,3.642595e+001
5.936693e+002,3.736867e+001
5.946335e+002,3.786958e+001
5.955978e+002,3.787091e+001
5.965620e+002,3.757132e+001
5.975262e+002,3.722299e+001
5.984905e+002,3.716114e+001
5.994547e+002,3.795151e+001
6.004189e+002,3.995384e+001
6.013832e+002,4.260101e+001
6.023474e+002,4.450106e+001
6.033116e+002,4.525918e+001
6.042759e+002,4.628518e+001
6.052401e+002,4.941624e+001
6.062043e+002,5.464192e+001
6.071686e+002,6.016068e+001
6.081328e+002,6.520550e+001
6.090970e+002,7.002259e+001
6.100613e+002,7.515466e+001
6.110255e+002,8.048029e+001
6.119897e+002,8.559481e+001
6.129540e+002,9.023479e+001
6.139182e+002,9.403745e+001
6.148824e+002,9.656795e+001
6.158467e+002,9.759649e+001
6.168109e+002,9.694413e+001
6.177751e+002,9.482998e+001
6.187394e+002,9.210906e+001
6.197036e+002,8.965142e+001
6.206678e+002,8.801108e+001
6.216321e+002,8.718117e+001
6.225963e+002,8.733315e+001
6.235605e+002,8.813770e+001
6.245248e+002,8.874365e+001
6.254890e+002,8.895133e+001
6.264532e+002,8.931750e+001
6.274175e+002,9.044664e+001
6.283817e+002,9.238788e+001
6.293459e+002,9.477617e+001
6.303102e+002,9.708797e+001
6.312744e+002,9.900547e+001
6.322386e+002,1.009352e+002
6.332029e+002,1.030540e+002
6.341671e+002,1.053093e+002
6.351313e+002,1.074873e+002
6.360956e+002,1.099259e+002
6.370598e+002,1.127278e+002
6.380240e+002,1.166165e+002
6.389883e+002,1.231021e+002
6.399525e+002,1.338625e+002
6.409167e+002,1.489157e+002
6.418810e+002,1.675559e+002
6.428452e+002,1.894281e+002
6.438094e+002,2.143397e+002
6.447737e+002,2.419294e+002
6.457379e+002,2.721520e+002
6.467021e+002,3.052668e+002
6.476664e+002,3.416570e+002
6.486306e+002,3.816054e+002
6.495948e+002,4.253934e+002
6.505591e+002,4.733607e+002
6.515233e+002,5.261816e+002
6.524875e+002,5.845028e+002
6.534518e+002,6.472488e+002
6.544160e+002,7.124912e+002
6.553802e+002,7.797220e+002
6.563445e+002,8.495369e+002
6.573087e+002,9.226405e+002
6.582729e+002,9.992130e+002
6.592372e+002,1.079162e+003
6.602014e+002,1.162708e+003
6.611656e+002,1.250162e+003
6.621299e+002,1.341752e+003
6.630941e+002,1.438104e+003
6.640583e+002,1.539885e+003
6.650226e+002,1.647032e+003
6.659868e+002,1.759032e+003
6.669510e+002,1.873634e+003
6.679153e+002,1.988865e+003
6.688795e+002,2.102807e+003
6.698438e+002,2.212903e+003
6.708080e+002,2.316276e+003
6.717722e+002,2.409885e+003
6.727365e+002,2.489472e+003
6.737007e+002,2.551150e+003
6.746649e+002,2.592123e+003
6.756292e+002,2.611362e+003
6.765934e+002,2.609588e+003
6.775576e+002,2.587276e+003
6.785219e+002,2.545069e+003
6.794861e+002,2.484447e+003
6.804503e+002,2.406399e+003
6.814146e+002,2.312389e+003
6.823788e+002,2.204548e+003
6.833430e+002,2.085184e+003
6.843073e+002,1.957343e+003
6.852715e+002,1.824317e+003
6.862357e+002,1.688436e+003
6.872000e+002,1.552359e+003
6.881642e+002,1.418250e+003
6.891284e+002,1.288496e+003
6.900927e+002,1.165067e+003
6.910569e+002,1.048707e+003
6.920211e+002,9.400262e+002
6.929854e+002,8.394226e+002
6.939496e+002,7.465284e+002
6.949138e+002,6.611951e+002
6.958781e+002,5.833143e+002
6.968423e+002,5.125758e+002
6.978065e+002,4.490929e+002
6.987708e+002,3.931868e+002
6.997350e+002,3.449528e+002
7.006992e+002,3.037914e+002
7.016635e+002,2.683253e+002
7.026277e+002,2.378815e+002
7.035919e+002,2.119786e+002
7.045562e+002,1.901535e+002
7.055204e+002,1.722789e+002
7.064846e+002,1.582422e+002
7.074489e+002,1.469042e+002
7.084131e+002,1.372300e+002
7.093773e+002,1.285143e+002
7.103416e+002,1.204738e+002
7.113058e+002,1.128078e+002
7.122700e+002,1.053804e+002
7.132343e+002,9.840977e+001
7.141985e+002,9.200665e+001
7.151627e+002,8.605936e+001
7.161270e+002,8.053028e+001
7.170912e+002,7.560351e+001
