5.001387e+002,5.391657e+000
5.011029e+002,4.642519e+000
5.020672e+002,2.853832e+000
5.030314e+002,1.671746e+000
5.039956e+002,1.695702e+000
5.049599e+002,2.001411e+000
5.059241e+002,1.838062e+000
5.068883e+002,6.738460e-001
5.078526e+002,8.009398e-001
5.088168e+002,1.215728e+000
5.097810e+002,1.690312e+000
5.107453e+002,2.192796e+000
5.117095e+002,2.833719e+000
5.126737e+002,3.680388e+000
5.136379e+002,4.527441e+000
5.146022e+002,5.069950e+000
5.155664e+002,5.193629e+000
5.165306e+002,4.947402e+000
5.174949e+002,4.430097e+000
5.184591e+002,3.799991e+000
5.194233e+002,3.305573e+000
5.203876e+002,3.154852e+000
5.213518e+002,3.227380e+000
5.223160e+002,3.302493e+000
5.232803e+002,3.370921e+000
5.242445e+002,3.580278e+000
5.252087e+002,4.040837e+000
5.261730e+002,4.619100e+000
5.271372e+002,5.010926e+000
5.281014e+002,5.066522e+000
5.290657e+002,4.805235e+000
5.300299e+002,4.301558e+000
5.309941e+002,3.677940e+000
5.319584e+002,3.162258e+000
5.329226e+002,2.948854e+000
5.338868e+002,2.872247e+000
5.348511e+002,2.577039e+000
5.358153e+002,2.030486e+000
5.367795e+002,1.517880e+000
5.377438e+002,1.247903e+000
5.387080e+002,1.323627e+000
5.396722e+002,1.717059e+000
5.406365e+002,2.335511e+000
5.416007e+002,3.005774e+000
5.425649e+002,3.553200e+000
5.435292e+002,3.922632e+000
5.444934e+002,4.203875e+000
5.454576e+002,4.477071e+000
5.464219e+002,4.717883e+000
5.473861e+002,4.761736e+000
5.483503e+002,4.576797e+000
5.493146e+002,4.253056e+000
5.502788e+002,3.910581e+000
5.512430e+002,3.638606e+000
5.522073e+002,3.555321e+000
5.531715e+002,3.680344e+000
5.541357e+002,3.860668e+000
5.551000e+002,3.920556e+000
5.560642e+002,3.770748e+000
5.570284e+002,3.409204e+000
5.579927e+002,2.898787e+000
5.589569e+002,2.346888e+000
5.599211e+002,1.890484e+000
5.608854e+002,1.604036e+000
5.618496e+002,1.488682e+000
5.628138e+002,1.529728e+000
5.637781e+002,1.647314e+000
5.647423e+002,1.804963e+000
5.657065e+002,1.970139e+000
5.666708e+002,2.115534e+000
5.676350e+002,2.227966e+000
5.685992e+002,2.265666e+000
5.695635e+002,2.138617e+000
5.705277e+002,1.814215e+000
5.714919e+002,1.426633e+000
5.724562e+002,1.184037e+000
5.734204e+002,1.192031e+000
5.743846e+002,1.404547e+000
5.753489e+002,1.793480e+000
5.763131e+002,2.242519e+000
5.772773e+002,2.531226e+000
5.782416e+002,2.613911e+000
5.792058e+002,2.633067e+000
5.801700e+002,2.748231e+000
5.811343e+002,2.972546e+000
5.820985e+002,3.226010e+000
5.830627e+002,3.421311e+000
5.840270e+002,3.518496e+000
5.849912e+002,3.523484e+000
5.859554e+002,3.445272e+000
5.869197e+002,3.316621e+000
5.878839e+002,3.105249e+000
5.888481e+002,2.813867e+000
5.898124e+002,2.390647e+000
5.907766e+002,1.859634e+000
5.917408e+002,1.362715e+000
5.927051e+002,1.053677e+000
5.936693e+002,1.023897e+000
5.946335e+002,1.261415e+000
5.955978e+002,1.696196e+000
5.965620e+002,2.172570e+000
5.975262e+002,2.506157e+000
5.984905e+002,2.631530e+000
5.994547e+002,2.628382e+000
6.004189e+002,2.612812e+000
6.013832e+002,2.647340e+000
6.023474e+002,2.770016e+000
6.033116e+002,2.996006e+000
6.042759e+002,3.298100e+000
6.052401e+002,3.660917e+000
6.062043e+002,4.024187e+000
6.071686e+002,4.374803e+000
6.081328e+002,4.678530e+000
6.090970e+002,4.847977e+000
6.100613e+002,4.812580e+000
6.110255e+002,4.511362e+000
6.119897e+002,3.930688e+000
6.129540e+002,3.157991e+000
6.139182e+002,2.369347e+000
6.148824e+002,1.774714e+000
6.158467e+002,1.473922e+000
6.168109e+002,1.419119e+000
6.177751e+002,1.544187e+000
6.187394e+002,1.806750e+000
6.197036e+002,2.122840e+000
6.206678e+002,2.440549e+000
6.216321e+002,2.720861e+000
6.225963e+002,2.949607e+000
6.235605e+002,3.071245e+000
6.245248e+002,2.962402e+000
6.254890e+002,2.641213e+000
6.264532e+002,2.337603e+000
6.274175e+002,2.339341e+000
6.283817e+002,2.656209e+000
6.293459e+002,3.033782e+000
6.303102e+002,3.290205e+000
6.312744e+002,3.477224e+000
6.322386e+002,3.687386e+000
6.332029e+002,3.955999e+000
6.341671e+002,4.248154e+000
6.351313e+002,4.520700e+000
6.360956e+002,4.766181e+000
6.370598e+002,4.963910e+000
6.380240e+002,5.090954e+000
6.389883e+002,5.193967e+000
6.399525e+002,5.329698e+000
6.409167e+002,5.489296e+000
6.418810e+002,5.494387e+000
6.428452e+002,5.211608e+000
6.438094e+002,4.731786e+000
6.447737e+002,4.226217e+000
6.457379e+002,3.807273e+000
6.467021e+002,3.526410e+000
6.476664e+002,3.404510e+000
6.486306e+002,3.502971e+000
6.495948e+002,3.886352e+000
6.505591e+002,4.519751e+000
6.515233e+002,5.231303e+000
6.524875e+002,5.863138e+000
6.534518e+002,6.448937e+000
6.544160e+002,7.019274e+000
6.553802e+002,7.663634e+000
6.563445e+002,8.499084e+000
6.573087e+002,9.627831e+000
6.582729e+002,1.090252e+001
6.592372e+002,1.214353e+001
6.602014e+002,1.329646e+001
6.611656e+002,1.439962e+001
6.621299e+002,1.550398e+001
