5.001387e+002,3.026753e+000
5.011029e+002,3.789800e+000
5.020672e+002,6.411621e+000
5.030314e+002,7.978967e+000
5.039956e+002,7.633909e+000
5.049599e+002,6.656554e+000
5.059241e+002,5.918237e+000
5.068883e+002,6.754578e+000
5.078526e+002,6.542555e+000
5.088168e+002,5.964415e+000
5.097810e+002,5.077610e+000
5.107453e+002,4.092036e+000
5.117095e+002,3.238317e+000
5.126737e+002,2.722648e+000
5.136379e+002,2.532326e+000
5.146022e+002,2.590764e+000
5.155664e+002,2.829472e+000
5.165306e+002,3.243437e+000
5.174949e+002,3.821301e+000
5.184591e+002,4.482944e+000
5.194233e+002,5.102286e+000
5.203876e+002,5.549085e+000
5.213518e+002,5.655216e+000
5.223160e+002,5.164317e+000
5.232803e+002,4.107314e+000
5.242445e+002,2.929368e+000
5.252087e+002,1.956787e+000
5.261730e+002,1.325401e+000
5.271372e+002,9.758239e-001
5.281014e+002,8.718605e-001
5.290657e+002,9.567742e-001
5.300299e+002,1.158888e+000
5.309941e+002,1.439975e+000
5.319584e+002,1.797802e+000
5.329226e+002,2.218964e+000
5.338868e+002,2.670477e+000
5.348511e+002,3.098151e+000
5.358153e+002,3.433435e+000
5.367795e+002,3.583825e+000
5.377438e+002,3.452837e+000
5.387080e+002,3.167877e+000
5.396722e+002,2.954570e+000
5.406365e+002,2.911849e+000
5.416007e+002,2.995501e+000
5.425649e+002,3.125757e+000
5.435292e+002,3.262550e+000
5.444934e+002,3.405083e+000
5.454576e+002,3.560890e+000
5.464219e+002,3.732989e+000
5.473861e+002,3.938818e+000
5.483503e+002,4.155456e+000
5.493146e+002,4.252136e+000
5.502788e+002,4.100711e+000
5.512430e+002,3.772939e+000
5.522073e+002,3.533854e+000
5.531715e+002,3.498818e+000
5.541357e+002,3.628031e+000
5.551000e+002,3.834877e+000
5.560642e+002,4.086898e+000
5.570284e+002,4.423080e+000
5.579927e+002,4.855292e+000
5.589569e+002,5.283848e+000
5.599211e+002,5.596361e+000
5.608854e+002,5.733514e+000
5.618496e+002,5.732400e+000
5.628138e+002,5.584954e+000
5.637781e+002,5.396989e+000
5.647423e+002,5.366732e+000
5.657065e+002,5.518377e+000
5.666708e+002,5.698080e+000
5.676350e+002,5.677389e+000
5.685992e+002,5.497652e+000
5.695635e+002,5.466014e+000
5.705277e+002,5.729003e+000
5.714919e+002,6.054239e+000
5.724562e+002,6.073722e+000
5.734204e+002,5.642385e+000
