5.001387e+002,1.637758e+001
5.011029e+002,1.523691e+001
5.020672e+002,1.229069e+001
5.030314e+002,1.049863e+001
5.039956e+002,1.051017e+001
5.049599e+002,1.143079e+001
5.059241e+002,1.296624e+001
5.068883e+002,1.321976e+001
5.078526e+002,1.309057e+001
5.088168e+002,1.282972e+001
5.097810e+002,1.218385e+001
5.107453e+002,1.115042e+001
5.117095e+002,9.864753e+000
5.126737e+002,8.418920e+000
5.136379e+002,7.232819e+000
5.146022e+002,6.953961e+000
5.155664e+002,7.622302e+000
5.165306e+002,8.564478e+000
5.174949e+002,9.116865e+000
5.184591e+002,9.102551e+000
5.194233e+002,8.782454e+000
5.203876e+002,8.373050e+000
5.213518e+002,7.878655e+000
5.223160e+002,7.357789e+000
5.232803e+002,6.738257e+000
5.242445e+002,5.858432e+000
5.252087e+002,4.516337e+000
5.261730e+002,3.216211e+000
5.271372e+002,2.838778e+000
5.281014e+002,3.584923e+000
5.290657e+002,4.774806e+000
5.300299e+002,5.640954e+000
5.309941e+002,5.939921e+000
5.319584e+002,5.903523e+000
5.329226e+002,5.792475e+000
5.338868e+002,5.865766e+000
5.348511e+002,6.314503e+000
5.358153e+002,7.084128e+000
5.367795e+002,7.685213e+000
5.377438e+002,7.684061e+000
5.387080e+002,7.286394e+000
5.396722e+002,7.311031e+000
5.406365e+002,8.024290e+000
5.416007e+002,8.981705e+000
5.425649e+002,9.616882e+000
5.435292e+002,9.731800e+000
5.444934e+002,9.534105e+000
5.454576e+002,9.267684e+000
5.464219e+002,8.961061e+000
5.473861e+002,8.782013e+000
5.483503e+002,8.772921e+000
5.493146e+002,8.833808e+000
5.502788e+002,8.830816e+000
5.512430e+002,8.721424e+000
5.522073e+002,8.698612e+000
5.531715e+002,8.892049e+000
5.541357e+002,9.347808e+000
5.551000e+002,1.011989e+001
5.560642e+002,1.104962e+001
5.570284e+002,1.174823e+001
5.579927e+002,1.203377e+001
5.589569e+002,1.187034e+001
5.599211e+002,1.121441e+001
5.608854e+002,1.014170e+001
5.618496e+002,8.802921e+000
5.628138e+002,7.354653e+000
5.637781e+002,6.088860e+000
5.647423e+002,5.190662e+000
5.657065e+002,4.753644e+000
5.666708e+002,4.857590e+000
5.676350e+002,5.546074e+000
5.685992e+002,6.674063e+000
5.695635e+002,7.705210e+000
5.705277e+002,8.166496e+000
5.714919e+002,8.241558e+000
5.724562e+002,8.344362e+000
5.734204e+002,8.658473e+000
5.743846e+002,8.999417e+000
5.753489e+002,9.221652e+000
5.763131e+002,9.252014e+000
5.772773e+002,9.235242e+000
5.782416e+002,9.253740e+000
5.792058e+002,9.368538e+000
5.801700e+002,9.631347e+000
5.811343e+002,9.848373e+000
5.820985e+002,9.744314e+000
5.830627e+002,9.178446e+000
5.840270e+002,8.254395e+000
5.849912e+002,7.224574e+000
5.859554e+002,6.286381e+000
5.869197e+002,5.657992e+000
5.878839e+002,5.350497e+000
5.888481e+002,5.272531e+000
5.898124e+002,5.254536e+000
5.907766e+002,5.202916e+000
5.917408e+002,5.112004e+000
5.927051e+002,4.944296e+000
5.936693e+002,5.005479e+000
5.946335e+002,5.391180e+000
5.955978e+002,6.042153e+000
5.965620e+002,6.784932e+000
5.975262e+002,7.445154e+000
5.984905e+002,7.919503e+000
5.994547e+002,8.195131e+000
6.004189e+002,8.424120e+000
6.013832e+002,8.731808e+000
6.023474e+002,9.127283e+000
6.033116e+002,9.596323e+000
6.042759e+002,9.881904e+000
6.052401e+002,9.643436e+000
6.062043e+002,9.209179e+000
6.071686e+002,9.408018e+000
6.081328e+002,1.046012e+001
6.090970e+002,1.189539e+001
6.100613e+002,1.308230e+001
6.110255e+002,1.380216e+001
6.119897e+002,1.407836e+001
6.129540e+002,1.390786e+001
6.139182e+002,1.335459e+001
6.148824e+002,1.259658e+001
6.158467e+002,1.180164e+001
6.168109e+002,1.116457e+001
6.177751e+002,1.071683e+001
6.187394e+002,1.060846e+001
6.197036e+002,1.129848e+001
6.206678e+002,1.280656e+001
6.216321e+002,1.462753e+001
6.225963e+002,1.624695e+001
6.235605e+002,1.739200e+001
6.245248e+002,1.806981e+001
6.254890e+002,1.842878e+001
6.264532e+002,1.863124e+001
6.274175e+002,1.883013e+001
6.283817e+002,1.903554e+001
6.293459e+002,1.925476e+001
6.303102e+002,1.959007e+001
6.312744e+002,1.995579e+001
6.322386e+002,2.025857e+001
6.332029e+002,2.044948e+001
6.341671e+002,2.046104e+001
6.351313e+002,2.016625e+001
6.360956e+002,1.970017e+001
6.370598e+002,1.918857e+001
6.380240e+002,1.877212e+001
6.389883e+002,1.874731e+001
6.399525e+002,1.947856e+001
6.409167e+002,2.089740e+001
6.418810e+002,2.261431e+001
6.428452e+002,2.446541e+001
6.438094e+002,2.658115e+001
6.447737e+002,2.909375e+001
6.457379e+002,3.202307e+001
6.467021e+002,3.527110e+001
6.476664e+002,3.887353e+001
6.486306e+002,4.315478e+001
6.495948e+002,4.848749e+001
6.505591e+002,5.488008e+001
6.515233e+002,6.198568e+001
6.524875e+002,6.953284e+001
6.534518e+002,7.709791e+001
6.544160e+002,8.411922e+001
6.553802e+002,9.055072e+001
6.563445e+002,9.681152e+001
6.573087e+002,1.033201e+002
6.582729e+002,1.102147e+002
6.592372e+002,1.174792e+002
6.602014e+002,1.250350e+002
6.611656e+002,1.329795e+002
6.621299e+002,1.415682e+002
6.630941e+002,1.508978e+002
6.640583e+002,1.608505e+002
6.650226e+002,1.712453e+002
6.659868e+002,1.821833e+002
6.669510e+002,1.935282e+002
6.679153e+002,2.053017e+002
6.688795e+002,2.177268e+002
6.698438e+002,2.308893e+002
6.708080e+002,2.443210e+002
6.717722e+002,2.572413e+002
6.727365e+002,2.694102e+002
6.737007e+002,2.807032e+002
6.746649e+002,2.908063e+002
6.756292e+002,2.985892e+002
6.765934e+002,3.031089e+002
6.775576e+002,3.039322e+002
6.785219e+002,3.010135e+002
6.794861e+002,2.947200e+002
6.804503e+002,2.856711e+002
6.814146e+002,2.747649e+002
6.823788e+002,2.626126e+002
6.833430e+002,2.492444e+002
6.843073e+002,2.346525e+002
6.852715e+002,2.194067e+002
6.862357e+002,2.046861e+002
6.872000e+002,1.911826e+002
6.881642e+002,1.785778e+002
6.891284e+002,1.659409e+002
6.900927e+002,1.529537e+002
6.910569e+002,1.397036e+002
6.920211e+002,1.263885e+002
6.929854e+002,1.133915e+002
6.939496e+002,1.011626e+002
6.949138e+002,9.008820e+001
6.958781e+002,8.008625e+001
6.968423e+002,7.087050e+001
6.978065e+002,6.256245e+001
6.987708e+002,5.544656e+001
6.997350e+002,4.959372e+001
7.006992e+002,4.474683e+001
7.016635e+002,4.049990e+001
7.026277e+002,3.668916e+001
7.035919e+002,3.318803e+001
7.045562e+002,2.990755e+001
7.055204e+002,2.677199e+001
7.064846e+002,2.372266e+001
7.074489e+002,2.100885e+001
7.084131e+002,1.903242e+001
7.093773e+002,1.784563e+001
7.103416e+002,1.710694e+001
7.113058e+002,1.639137e+001
7.122700e+002,1.594003e+001
7.132343e+002,1.597546e+001
7.141985e+002,1.636694e+001
7.151627e+002,1.681290e+001
7.161270e+002,1.704550e+001
7.170912e+002,1.695613e+001
7.180554e+002,1.653770e+001
7.190197e+002,1.578058e+001
7.199839e+002,1.471480e+001
7.209481e+002,1.361586e+001
7.219124e+002,1.272866e+001
7.228766e+002,1.219143e+001
7.238408e+002,1.188302e+001
7.248051e+002,1.146207e+001
7.257693e+002,1.115182e+001
7.267335e+002,1.104671e+001
7.276978e+002,1.108120e+001
7.286620e+002,1.112458e+001
7.296262e+002,1.118027e+001
7.305905e+002,1.142116e+001
7.315547e+002,1.168633e+001
7.325189e+002,1.164979e+001
7.334832e+002,1.113825e+001
7.344474e+002,1.048868e+001
7.354116e+002,1.025971e+001
7.363759e+002,1.056134e+001
7.373401e+002,1.089406e+001
7.383043e+002,1.069241e+001
7.392686e+002,1.015055e+001
7.402328e+002,9.875766e+000
7.411970e+002,1.004593e+001
7.421613e+002,1.033029e+001
7.431255e+002,1.055270e+001
7.440897e+002,1.075360e+001
7.450540e+002,1.080783e+001
7.460182e+002,1.066475e+001
7.469824e+002,1.039187e+001
7.479467e+002,1.023157e+001
7.489109e+002,1.024205e+001
7.498751e+002,1.020951e+001
7.508394e+002,9.985674e+000
7.518036e+002,9.567863e+000
7.527678e+002,9.070882e+000
7.537321e+002,8.768695e+000
7.546963e+002,8.458945e+000
7.556605e+002,7.988255e+000
7.566248e+002,7.596488e+000
7.575890e+002,7.683801e+000
7.585532e+002,8.071937e+000
7.595175e+002,8.390051e+000
7.604817e+002,8.497375e+000
7.614459e+002,8.484735e+000
7.624102e+002,8.479492e+000
7.633744e+002,8.612601e+000
7.643386e+002,8.965310e+000
7.653029e+002,9.324291e+000
7.662671e+002,9.424380e+000
7.672313e+002,9.346902e+000
7.681956e+002,9.175683e+000
7.691598e+002,9.119336e+000
7.701240e+002,9.290825e+000
7.710883e+002,9.639407e+000
7.720525e+002,9.772024e+000
7.730167e+002,9.512352e+000
7.739810e+002,8.926711e+000
7.749452e+002,8.159204e+000
7.759094e+002,7.634443e+000
7.768737e+002,7.733437e+000
7.778379e+002,8.444127e+000
7.788021e+002,9.396133e+000
7.797664e+002,1.017771e+001
7.807306e+002,1.054345e+001
7.816948e+002,1.039594e+001
7.826591e+002,1.000498e+001
7.836233e+002,9.620410e+000
7.845875e+002,9.298915e+000
7.855518e+002,8.915385e+000
7.865160e+002,8.224983e+000
7.874802e+002,7.439834e+000
7.884445e+002,7.060060e+000
7.894087e+002,7.453786e+000
7.903729e+002,8.455430e+000
7.913372e+002,9.676934e+000
7.923014e+002,1.086676e+001
7.932656e+002,1.179191e+001
7.942299e+002,1.222085e+001
7.951941e+002,1.211188e+001
7.961583e+002,1.175069e+001
7.971226e+002,1.128302e+001
7.980868e+002,1.068376e+001
7.990510e+002,9.915666e+000
8.000153e+002,9.175069e+000
8.009795e+002,8.937928e+000
8.019437e+002,9.176151e+000
8.029080e+002,9.406401e+000
8.038722e+002,9.249557e+000
8.048364e+002,8.982025e+000
8.058007e+002,8.879756e+000
8.067649e+002,8.929718e+000
8.077291e+002,9.047893e+000
8.086934e+002,9.161575e+000
8.096576e+002,9.201110e+000
8.106218e+002,9.083038e+000
8.115861e+002,9.086000e+000
8.125503e+002,9.534473e+000
8.135145e+002,1.044123e+001
8.144788e+002,1.137474e+001
8.154430e+002,1.164711e+001
8.164072e+002,1.127168e+001
8.173715e+002,1.077313e+001
8.183357e+002,1.065094e+001
8.192999e+002,1.073911e+001
8.202642e+002,1.068285e+001
8.212284e+002,1.043978e+001
8.221926e+002,1.008373e+001
8.231569e+002,9.658014e+000
8.241211e+002,9.302829e+000
8.250853e+002,9.380323e+000
8.260496e+002,9.844563e+000
8.270138e+002,1.022859e+001
8.279780e+002,1.015006e+001
8.289423e+002,9.631884e+000
8.299065e+002,9.127192e+000
8.308707e+002,8.759112e+000
8.318350e+002,8.223552e+000
8.327992e+002,7.345977e+000
8.337634e+002,6.685675e+000
8.347277e+002,6.843614e+000
8.356919e+002,7.491947e+000
8.366561e+002,8.057150e+000
8.376204e+002,8.319244e+000
8.385846e+002,8.569049e+000
8.395488e+002,8.947000e+000
8.405131e+002,9.285728e+000
8.414773e+002,9.538218e+000
8.424415e+002,9.664479e+000
8.434058e+002,9.533852e+000
8.443700e+002,8.995732e+000
8.453342e+002,8.242665e+000
8.462985e+002,7.710422e+000
8.472627e+002,7.905011e+000
8.482269e+002,8.608091e+000
8.491912e+002,9.032508e+000
8.501554e+002,9.007499e+000
8.511196e+002,9.006035e+000
8.520839e+002,9.343906e+000
8.530481e+002,9.663372e+000
8.540123e+002,9.608825e+000
8.549766e+002,9.436829e+000
8.559408e+002,9.524791e+000
8.569050e+002,9.851418e+000
8.578693e+002,1.019000e+001
8.588335e+002,1.057432e+001
8.597977e+002,1.105910e+001
8.607620e+002,1.170740e+001
8.617262e+002,1.233154e+001
8.626904e+002,1.251832e+001
8.636547e+002,1.218739e+001
8.646189e+002,1.154501e+001
8.655831e+002,1.052742e+001
8.665474e+002,9.139519e+000
8.675116e+002,7.738415e+000
8.684758e+002,6.868616e+000
8.694401e+002,6.774156e+000
8.704043e+002,7.204454e+000
8.713685e+002,7.838843e+000
8.723328e+002,8.523793e+000
8.732970e+002,9.191661e+000
8.742612e+002,9.888059e+000
8.752255e+002,1.036448e+001
8.761897e+002,1.019395e+001
8.771539e+002,9.347466e+000
8.781182e+002,8.101267e+000
8.790824e+002,7.023673e+000
8.800466e+002,6.502893e+000
8.810109e+002,6.380841e+000
8.819751e+002,6.416520e+000
8.829393e+002,6.525278e+000
8.839036e+002,6.817400e+000
8.848678e+002,7.334916e+000
8.858320e+002,7.827094e+000
8.867963e+002,8.166420e+000
8.877605e+002,8.507741e+000
8.887247e+002,8.885373e+000
8.896890e+002,9.147169e+000
8.906532e+002,9.173843e+000
8.916174e+002,9.118507e+000
8.925817e+002,9.394483e+000
8.935459e+002,1.000027e+001
8.945101e+002,1.055250e+001
8.954744e+002,1.080935e+001
8.964386e+002,1.073921e+001
8.974028e+002,1.064410e+001
8.983671e+002,1.070741e+001
8.993313e+002,1.078990e+001
9.002955e+002,1.084147e+001
9.012598e+002,1.094094e+001
9.022240e+002,1.118741e+001
9.031882e+002,1.159036e+001
9.041525e+002,1.203271e+001
9.051167e+002,1.243888e+001
9.060809e+002,1.279140e+001
9.070452e+002,1.306017e+001
9.080094e+002,1.309632e+001
9.089736e+002,1.282275e+001
9.099379e+002,1.248154e+001
9.109021e+002,1.245807e+001
9.118663e+002,1.265422e+001
9.128306e+002,1.256003e+001
9.137948e+002,1.204276e+001
9.147590e+002,1.149037e+001
9.157233e+002,1.120142e+001
9.166875e+002,1.116206e+001
9.176517e+002,1.119558e+001
9.186160e+002,1.117331e+001
9.195802e+002,1.103637e+001
9.205444e+002,1.078707e+001
9.215087e+002,1.050982e+001
9.224729e+002,1.044093e+001
9.234371e+002,1.078293e+001
9.244014e+002,1.141642e+001
9.253656e+002,1.196313e+001
9.263298e+002,1.231472e+001
9.272941e+002,1.288751e+001
9.282583e+002,1.397579e+001
9.292225e+002,1.531632e+001
9.301868e+002,1.653184e+001
9.311510e+002,1.737382e+001
9.321152e+002,1.775238e+001
9.330795e+002,1.773747e+001
9.340437e+002,1.748486e+001
9.350079e+002,1.715139e+001
9.359722e+002,1.689676e+001
9.369364e+002,1.687450e+001
9.379006e+002,1.692198e+001
9.388649e+002,1.684587e+001
9.398291e+002,1.672453e+001
9.407933e+002,1.687383e+001
9.417576e+002,1.737450e+001
9.427218e+002,1.802289e+001
9.436860e+002,1.869602e+001
9.446503e+002,1.933941e+001
9.456145e+002,1.998227e+001
9.465787e+002,2.072099e+001
9.475430e+002,2.161470e+001
9.485072e+002,2.266398e+001
9.494714e+002,2.370048e+001
9.504357e+002,2.440256e+001
9.513999e+002,2.434077e+001
9.523641e+002,2.353160e+001
9.533284e+002,2.235110e+001
9.542926e+002,2.115694e+001
9.552568e+002,1.994400e+001
9.562211e+002,1.862609e+001
9.571853e+002,1.737939e+001
9.581495e+002,1.636815e+001
9.591138e+002,1.577740e+001
