5.001387e+002,6.322098e+000
5.011029e+002,5.526797e+000
5.020672e+002,3.843678e+000
5.030314e+002,3.366991e+000
5.039956e+002,5.682533e+000
5.049599e+002,8.191458e+000
5.059241e+002,8.829881e+000
5.068883e+002,5.457396e+000
5.078526e+002,5.574355e+000
5.088168e+002,5.764438e+000
5.097810e+002,5.783571e+000
5.107453e+002,5.549493e+000
5.117095e+002,5.260221e+000
5.126737e+002,4.991758e+000
5.136379e+002,4.798292e+000
5.146022e+002,4.589736e+000
5.155664e+002,4.320111e+000
5.165306e+002,3.939032e+000
5.174949e+002,3.419383e+000
5.184591e+002,2.844794e+000
5.194233e+002,2.412908e+000
5.203876e+002,2.281462e+000
5.213518e+002,2.459716e+000
5.223160e+002,2.798198e+000
5.232803e+002,3.214797e+000
5.242445e+002,3.544516e+000
5.252087e+002,3.690642e+000
5.261730e+002,3.617658e+000
5.271372e+002,3.453518e+000
5.281014e+002,3.253663e+000
5.290657e+002,2.970478e+000
5.300299e+002,2.556900e+000
5.309941e+002,2.055418e+000
5.319584e+002,1.608108e+000
5.329226e+002,1.338041e+000
5.338868e+002,1.220689e+000
5.348511e+002,1.229793e+000
5.358153e+002,1.356630e+000
5.367795e+002,1.607781e+000
5.377438e+002,1.974658e+000
5.387080e+002,2.412384e+000
5.396722e+002,2.830238e+000
5.406365e+002,3.157532e+000
5.416007e+002,3.343030e+000
5.425649e+002,3.357473e+000
5.435292e+002,3.245281e+000
5.444934e+002,3.151326e+000
5.454576e+002,3.196869e+000
5.464219e+002,3.393794e+000
5.473861e+002,3.658101e+000
5.483503e+002,3.946521e+000
5.493146e+002,4.219481e+000
5.502788e+002,4.483198e+000
5.512430e+002,4.672932e+000
5.522073e+002,4.691927e+000
5.531715e+002,4.533343e+000
5.541357e+002,4.253237e+000
5.551000e+002,3.932240e+000
5.560642e+002,3.620816e+000
5.570284e+002,3.340140e+000
5.579927e+002,3.146008e+000
5.589569e+002,3.132800e+000
5.599211e+002,3.403153e+000
5.608854e+002,3.963647e+000
5.618496e+002,4.597609e+000
5.628138e+002,5.076913e+000
5.637781e+002,5.379394e+000
5.647423e+002,5.481524e+000
5.657065e+002,5.400553e+000
5.666708e+002,5.233224e+000
5.676350e+002,5.087677e+000
5.685992e+002,5.004640e+000
5.695635e+002,4.942690e+000
5.705277e+002,4.847535e+000
5.714919e+002,4.725832e+000
5.724562e+002,4.633466e+000
5.734204e+002,4.577730e+000
5.743846e+002,4.507624e+000
5.753489e+002,4.269952e+000
5.763131e+002,3.962334e+000
5.772773e+002,3.800407e+000
5.782416e+002,3.830152e+000
5.792058e+002,3.942688e+000
5.801700e+002,4.001789e+000
5.811343e+002,4.005503e+000
5.820985e+002,4.004900e+000
5.830627e+002,4.022753e+000
5.840270e+002,4.038210e+000
5.849912e+002,4.005799e+000
5.859554e+002,3.898762e+000
5.869197e+002,3.699234e+000
5.878839e+002,3.445948e+000
5.888481e+002,3.150555e+000
5.898124e+002,2.887328e+000
5.907766e+002,2.707238e+000
5.917408e+002,2.689624e+000
5.927051e+002,2.867345e+000
5.936693e+002,3.160914e+000
5.946335e+002,3.555628e+000
5.955978e+002,4.047519e+000
5.965620e+002,4.627700e+000
5.975262e+002,5.281092e+000
5.984905e+002,5.962280e+000
5.994547e+002,6.603761e+000
6.004189e+002,7.112731e+000
6.013832e+002,7.341843e+000
6.023474e+002,7.134641e+000
6.033116e+002,6.479746e+000
6.042759e+002,5.704082e+000
6.052401e+002,5.198415e+000
6.062043e+002,4.929681e+000
6.071686e+002,4.636820e+000
6.081328e+002,4.284487e+000
6.090970e+002,4.086854e+000
6.100613e+002,4.358348e+000
6.110255e+002,4.935741e+000
6.119897e+002,5.381211e+000
6.129540e+002,5.489923e+000
6.139182e+002,5.338202e+000
6.148824e+002,5.042972e+000
6.158467e+002,4.688344e+000
6.168109e+002,4.325779e+000
6.177751e+002,4.123086e+000
6.187394e+002,4.010283e+000
6.197036e+002,3.714814e+000
6.206678e+002,3.236820e+000
6.216321e+002,2.969795e+000
6.225963e+002,3.303336e+000
6.235605e+002,4.105968e+000
6.245248e+002,4.788543e+000
6.254890e+002,5.010523e+000
6.264532e+002,4.922399e+000
6.274175e+002,4.823884e+000
6.283817e+002,4.848962e+000
6.293459e+002,4.916317e+000
6.303102e+002,4.904150e+000
6.312744e+002,4.841720e+000
6.322386e+002,4.729327e+000
6.332029e+002,4.576831e+000
6.341671e+002,4.424476e+000
6.351313e+002,4.398997e+000
6.360956e+002,4.533406e+000
6.370598e+002,4.621485e+000
6.380240e+002,4.641696e+000
6.389883e+002,4.699315e+000
6.399525e+002,4.935612e+000
6.409167e+002,5.293103e+000
6.418810e+002,5.655389e+000
6.428452e+002,6.009557e+000
6.438094e+002,6.460948e+000
6.447737e+002,7.131025e+000
6.457379e+002,8.023632e+000
6.467021e+002,9.024200e+000
6.476664e+002,9.972284e+000
6.486306e+002,1.078600e+001
6.495948e+002,1.148620e+001
6.505591e+002,1.209074e+001
6.515233e+002,1.268771e+001
6.524875e+002,1.332851e+001
6.534518e+002,1.411698e+001
6.544160e+002,1.500324e+001
6.553802e+002,1.596095e+001
6.563445e+002,1.703521e+001
6.573087e+002,1.827691e+001
6.582729e+002,1.967365e+001
6.592372e+002,2.118380e+001
6.602014e+002,2.272582e+001
6.611656e+002,2.418197e+001
6.621299e+002,2.543863e+001
6.630941e+002,2.648564e+001
6.640583e+002,2.737321e+001
6.650226e+002,2.821100e+001
6.659868e+002,2.920893e+001
6.669510e+002,3.060980e+001
6.679153e+002,3.255936e+001
6.688795e+002,3.513338e+001
6.698438e+002,3.840759e+001
6.708080e+002,4.188057e+001
6.717722e+002,4.514286e+001
6.727365e+002,4.796656e+001
6.737007e+002,5.015322e+001
6.746649e+002,5.158442e+001
6.756292e+002,5.257447e+001
6.765934e+002,5.353309e+001
6.775576e+002,5.448694e+001
6.785219e+002,5.530748e+001
6.794861e+002,5.593591e+001
6.804503e+002,5.629230e+001
6.814146e+002,5.636827e+001
6.823788e+002,5.612637e+001
6.833430e+002,5.537524e+001
6.843073e+002,5.360019e+001
6.852715e+002,5.081701e+001
6.862357e+002,4.722667e+001
6.872000e+002,4.307912e+001
6.881642e+002,3.878884e+001
6.891284e+002,3.498175e+001
6.900927e+002,3.186919e+001
6.910569e+002,2.921711e+001
6.920211e+002,2.683620e+001
6.929854e+002,2.469069e+001
6.939496e+002,2.275869e+001
6.949138e+002,2.100600e+001
6.958781e+002,1.938287e+001
6.968423e+002,1.784839e+001
6.978065e+002,1.641586e+001
6.987708e+002,1.513844e+001
6.997350e+002,1.402929e+001
7.006992e+002,1.305372e+001
7.016635e+002,1.219382e+001
7.026277e+002,1.142665e+001
7.035919e+002,1.068215e+001
7.045562e+002,9.911840e+000
7.055204e+002,9.046278e+000
7.064846e+002,8.052410e+000
7.074489e+002,7.116320e+000
7.084131e+002,6.442088e+000
7.093773e+002,6.065686e+000
7.103416e+002,5.831699e+000
7.113058e+002,5.553846e+000
7.122700e+002,5.387736e+000
7.132343e+002,5.487120e+000
7.141985e+002,5.802776e+000
7.151627e+002,6.170012e+000
7.161270e+002,6.429846e+000
7.170912e+002,6.562045e+000
7.180554e+002,6.598848e+000
7.190197e+002,6.473330e+000
7.199839e+002,6.140946e+000
7.209481e+002,5.748413e+000
7.219124e+002,5.398652e+000
7.228766e+002,5.111886e+000
7.238408e+002,4.810327e+000
7.248051e+002,4.441573e+000
7.257693e+002,4.219184e+000
7.267335e+002,4.207108e+000
7.276978e+002,4.322673e+000
7.286620e+002,4.483660e+000
7.296262e+002,4.596120e+000
7.305905e+002,4.706732e+000
7.315547e+002,4.839596e+000
7.325189e+002,4.883658e+000
7.334832e+002,4.743142e+000
7.344474e+002,4.521736e+000
7.354116e+002,4.448383e+000
7.363759e+002,4.581042e+000
7.373401e+002,4.752609e+000
7.383043e+002,4.794649e+000
7.392686e+002,4.781449e+000
7.402328e+002,4.908273e+000
7.411970e+002,5.216559e+000
7.421613e+002,5.571374e+000
7.431255e+002,5.786280e+000
7.440897e+002,5.801891e+000
7.450540e+002,5.607753e+000
7.460182e+002,5.257411e+000
7.469824e+002,4.945843e+000
7.479467e+002,4.846108e+000
7.489109e+002,4.891246e+000
7.498751e+002,4.867157e+000
7.508394e+002,4.697052e+000
7.518036e+002,4.536015e+000
7.527678e+002,4.592751e+000
7.537321e+002,4.796042e+000
7.546963e+002,4.916975e+000
7.556605e+002,4.847492e+000
7.566248e+002,4.646669e+000
7.575890e+002,4.431557e+000
7.585532e+002,4.123544e+000
7.595175e+002,3.649922e+000
7.604817e+002,3.206710e+000
7.614459e+002,2.988945e+000
7.624102e+002,3.043411e+000
7.633744e+002,3.323054e+000
7.643386e+002,3.807949e+000
7.653029e+002,4.479259e+000
7.662671e+002,5.177221e+000
7.672313e+002,5.649565e+000
7.681956e+002,5.878371e+000
7.691598e+002,6.018425e+000
7.701240e+002,6.164334e+000
7.710883e+002,6.222978e+000
7.720525e+002,5.968319e+000
7.730167e+002,5.429539e+000
7.739810e+002,4.921611e+000
7.749452e+002,4.690050e+000
7.759094e+002,4.819019e+000
7.768737e+002,5.234551e+000
7.778379e+002,5.759841e+000
7.788021e+002,6.235932e+000
7.797664e+002,6.514135e+000
7.807306e+002,6.470773e+000
7.816948e+002,5.968753e+000
7.826591e+002,5.374055e+000
7.836233e+002,5.061889e+000
7.845875e+002,4.998207e+000
7.855518e+002,4.904331e+000
7.865160e+002,4.505742e+000
7.874802e+002,3.983317e+000
7.884445e+002,3.638005e+000
7.894087e+002,3.643014e+000
7.903729e+002,3.997644e+000
7.913372e+002,4.550143e+000
7.923014e+002,5.098487e+000
7.932656e+002,5.368709e+000
7.942299e+002,5.191129e+000
7.951941e+002,4.651746e+000
7.961583e+002,4.256665e+000
7.971226e+002,4.171556e+000
7.980868e+002,4.152319e+000
7.990510e+002,3.910537e+000
8.000153e+002,3.346677e+000
8.009795e+002,2.779727e+000
8.019437e+002,2.518562e+000
8.029080e+002,2.731913e+000
8.038722e+002,3.454492e+000
8.048364e+002,4.356966e+000
8.058007e+002,5.071486e+000
8.067649e+002,5.477897e+000
8.077291e+002,5.664872e+000
8.086934e+002,5.699756e+000
8.096576e+002,5.501194e+000
8.106218e+002,4.991343e+000
8.115861e+002,4.334832e+000
8.125503e+002,3.672665e+000
8.135145e+002,3.031430e+000
8.144788e+002,2.500587e+000
8.154430e+002,2.257509e+000
8.164072e+002,2.437023e+000
8.173715e+002,3.005836e+000
8.183357e+002,3.642992e+000
8.192999e+002,4.173871e+000
8.202642e+002,4.579539e+000
8.212284e+002,4.921157e+000
8.221926e+002,5.231267e+000
8.231569e+002,5.412107e+000
8.241211e+002,5.432128e+000
8.250853e+002,5.442918e+000
8.260496e+002,5.430107e+000
8.270138e+002,5.250521e+000
8.279780e+002,4.862859e+000
8.289423e+002,4.490650e+000
8.299065e+002,4.348917e+000
8.308707e+002,4.409296e+000
8.318350e+002,4.437876e+000
8.327992e+002,4.281361e+000
8.337634e+002,4.046068e+000
8.347277e+002,3.935638e+000
8.356919e+002,4.104533e+000
8.366561e+002,4.554510e+000
8.376204e+002,5.164056e+000
8.385846e+002,5.636642e+000
8.395488e+002,5.633928e+000
8.405131e+002,5.384362e+000
8.414773e+002,5.320916e+000
8.424415e+002,5.633196e+000
8.434058e+002,6.045567e+000
8.443700e+002,6.194883e+000
8.453342e+002,6.053945e+000
8.462985e+002,5.722930e+000
8.472627e+002,5.387737e+000
8.482269e+002,5.168110e+000
8.491912e+002,5.162271e+000
8.501554e+002,5.243324e+000
8.511196e+002,5.124362e+000
8.520839e+002,4.666036e+000
8.530481e+002,4.060297e+000
8.540123e+002,3.804604e+000
8.549766e+002,3.937137e+000
8.559408e+002,4.138096e+000
8.569050e+002,4.172321e+000
8.578693e+002,4.078607e+000
8.588335e+002,4.033531e+000
8.597977e+002,4.023860e+000
8.607620e+002,4.025838e+000
8.617262e+002,4.093174e+000
8.626904e+002,4.315657e+000
8.636547e+002,4.579786e+000
8.646189e+002,4.723992e+000
8.655831e+002,4.759931e+000
8.665474e+002,4.760149e+000
8.675116e+002,4.785612e+000
8.684758e+002,4.810741e+000
8.694401e+002,4.757454e+000
8.704043e+002,4.636955e+000
8.713685e+002,4.547775e+000
8.723328e+002,4.587762e+000
8.732970e+002,4.782692e+000
8.742612e+002,4.931352e+000
8.752255e+002,4.994353e+000
8.761897e+002,5.124185e+000
8.771539e+002,5.362534e+000
8.781182e+002,5.621926e+000
8.790824e+002,5.710710e+000
8.800466e+002,5.562814e+000
8.810109e+002,5.345429e+000
8.819751e+002,5.161368e+000
8.829393e+002,5.005166e+000
8.839036e+002,4.865722e+000
8.848678e+002,4.815760e+000
8.858320e+002,4.932366e+000
8.867963e+002,5.154111e+000
8.877605e+002,5.213739e+000
8.887247e+002,5.057409e+000
8.896890e+002,4.759581e+000
8.906532e+002,4.588879e+000
8.916174e+002,4.679180e+000
8.925817e+002,4.802771e+000
8.935459e+002,4.816115e+000
8.945101e+002,4.788268e+000
8.954744e+002,4.812147e+000
8.964386e+002,4.904974e+000
8.974028e+002,4.992136e+000
8.983671e+002,5.039152e+000
8.993313e+002,5.065007e+000
9.002955e+002,5.086644e+000
9.012598e+002,5.068925e+000
9.022240e+002,4.961397e+000
9.031882e+002,4.784335e+000
9.041525e+002,4.794886e+000
9.051167e+002,5.068192e+000
9.060809e+002,5.444485e+000
9.070452e+002,5.710298e+000
9.080094e+002,5.725007e+000
9.089736e+002,5.565878e+000
9.099379e+002,5.350993e+000
9.109021e+002,5.134835e+000
9.118663e+002,4.973300e+000
9.128306e+002,4.970215e+000
9.137948e+002,5.135425e+000
9.147590e+002,5.335142e+000
9.157233e+002,5.443707e+000
9.166875e+002,5.448617e+000
9.176517e+002,5.416803e+000
9.186160e+002,5.449095e+000
9.195802e+002,5.654732e+000
9.205444e+002,5.952277e+000
9.215087e+002,6.192509e+000
9.224729e+002,6.375505e+000
9.234371e+002,6.547654e+000
9.244014e+002,6.709757e+000
9.253656e+002,6.862926e+000
9.263298e+002,7.009896e+000
9.272941e+002,7.046799e+000
9.282583e+002,6.927071e+000
9.292225e+002,6.813119e+000
9.301868e+002,6.845964e+000
9.311510e+002,6.821646e+000
9.321152e+002,6.646357e+000
9.330795e+002,6.539392e+000
9.340437e+002,6.704072e+000
9.350079e+002,7.136281e+000
9.359722e+002,7.544965e+000
9.369364e+002,7.743139e+000
9.379006e+002,7.739048e+000
9.388649e+002,7.615216e+000
9.398291e+002,7.465938e+000
9.407933e+002,7.387097e+000
9.417576e+002,7.505934e+000
9.427218e+002,7.815754e+000
9.436860e+002,8.111752e+000
9.446503e+002,8.129188e+000
9.456145e+002,8.012639e+000
9.465787e+002,8.113248e+000
9.475430e+002,8.438757e+000
9.485072e+002,8.753451e+000
9.494714e+002,8.777768e+000
9.504357e+002,8.558674e+000
9.513999e+002,8.248766e+000
9.523641e+002,7.899243e+000
9.533284e+002,7.516867e+000
9.542926e+002,7.182197e+000
9.552568e+002,6.938842e+000
9.562211e+002,6.773138e+000
9.571853e+002,6.751480e+000
9.581495e+002,7.076253e+000
9.591138e+002,7.495761e+000
9.600780e+002,7.667800e+000
9.610422e+002,7.425215e+000
9.620065e+002,6.950542e+000
9.629707e+002,6.435971e+000
