5.001387e+002,6.184580e+000
5.011029e+002,5.971701e+000
5.020672e+002,5.971717e+000
5.030314e+002,5.913093e+000
5.039956e+002,5.828321e+000
5.049599e+002,5.642220e+000
5.059241e+002,5.296147e+000
5.068883e+002,4.149730e+000
5.078526e+002,3.835990e+000
5.088168e+002,3.660712e+000
5.097810e+002,3.587482e+000
5.107453e+002,3.569934e+000
5.117095e+002,3.575047e+000
5.126737e+002,3.572593e+000
5.136379e+002,3.550974e+000
5.146022e+002,3.495660e+000
5.155664e+002,3.389788e+000
5.165306e+002,3.153246e+000
5.174949e+002,2.733466e+000
5.184591e+002,2.226652e+000
5.194233e+002,1.872104e+000
5.203876e+002,1.872890e+000
5.213518e+002,2.142924e+000
5.223160e+002,2.460428e+000
5.232803e+002,2.756992e+000
5.242445e+002,3.006990e+000
5.252087e+002,3.194114e+000
5.261730e+002,3.320710e+000
5.271372e+002,3.424016e+000
5.281014e+002,3.511331e+000
5.290657e+002,3.553990e+000
5.300299e+002,3.532576e+000
5.309941e+002,3.515015e+000
5.319584e+002,3.686976e+000
5.329226e+002,4.175811e+000
5.338868e+002,4.936708e+000
5.348511e+002,5.825534e+000
5.358153e+002,6.742787e+000
5.367795e+002,7.609412e+000
5.377438e+002,8.362572e+000
5.387080e+002,8.937693e+000
5.396722e+002,9.295932e+000
5.406365e+002,9.400418e+000
5.416007e+002,9.185162e+000
5.425649e+002,8.604091e+000
5.435292e+002,7.745398e+000
5.444934e+002,6.879574e+000
5.454576e+002,6.248314e+000
5.464219e+002,5.852590e+000
5.473861e+002,5.609396e+000
5.483503e+002,5.461022e+000
5.493146e+002,5.323648e+000
5.502788e+002,5.114865e+000
5.512430e+002,4.818473e+000
5.522073e+002,4.449677e+000
5.531715e+002,3.999463e+000
5.541357e+002,3.412208e+000
5.551000e+002,2.622911e+000
5.560642e+002,1.748419e+000
5.570284e+002,1.150300e+000
5.579927e+002,1.091053e+000
5.589569e+002,1.495125e+000
5.599211e+002,2.151741e+000
5.608854e+002,2.909884e+000
5.618496e+002,3.605207e+000
5.628138e+002,4.032666e+000
5.637781e+002,4.337773e+000
5.647423e+002,4.748489e+000
5.657065e+002,5.280523e+000
5.666708e+002,5.696499e+000
5.676350e+002,5.702195e+000
5.685992e+002,5.331923e+000
5.695635e+002,4.997759e+000
5.705277e+002,5.003036e+000
5.714919e+002,5.200873e+000
5.724562e+002,5.270634e+000
5.734204e+002,5.056433e+000
5.743846e+002,4.643296e+000
5.753489e+002,4.082836e+000
5.763131e+002,3.510956e+000
5.772773e+002,3.296011e+000
5.782416e+002,3.515716e+000
5.792058e+002,3.921686e+000
5.801700e+002,4.204863e+000
5.811343e+002,4.277302e+000
5.820985e+002,4.361139e+000
5.830627e+002,4.608118e+000
5.840270e+002,4.843687e+000
5.849912e+002,4.781682e+000
5.859554e+002,4.338824e+000
5.869197e+002,3.745443e+000
5.878839e+002,3.288197e+000
5.888481e+002,3.024458e+000
5.898124e+002,2.965563e+000
5.907766e+002,3.107931e+000
5.917408e+002,3.443664e+000
5.927051e+002,3.987099e+000
5.936693e+002,4.534330e+000
5.946335e+002,4.875057e+000
5.955978e+002,4.942677e+000
5.965620e+002,4.792563e+000
5.975262e+002,4.528140e+000
5.984905e+002,4.197985e+000
5.994547e+002,3.823788e+000
6.004189e+002,3.513842e+000
6.013832e+002,3.323893e+000
6.023474e+002,3.268065e+000
6.033116e+002,3.367719e+000
6.042759e+002,3.659487e+000
6.052401e+002,4.164462e+000
6.062043e+002,4.841083e+000
6.071686e+002,5.450803e+000
6.081328e+002,5.842300e+000
6.090970e+002,5.995100e+000
6.100613e+002,5.915365e+000
6.110255e+002,5.744112e+000
6.119897e+002,5.600219e+000
6.129540e+002,5.470300e+000
6.139182e+002,5.305079e+000
6.148824e+002,5.061079e+000
6.158467e+002,4.749049e+000
6.168109e+002,4.466434e+000
6.177751e+002,4.276715e+000
6.187394e+002,4.231972e+000
6.197036e+002,4.389120e+000
6.206678e+002,4.748330e+000
6.216321e+002,5.206660e+000
6.225963e+002,5.647030e+000
6.235605e+002,6.016521e+000
6.245248e+002,6.465349e+000
6.254890e+002,7.063808e+000
6.264532e+002,7.678266e+000
6.274175e+002,8.129863e+000
6.283817e+002,8.315544e+000
6.293459e+002,8.232871e+000
6.303102e+002,7.969579e+000
6.312744e+002,7.619784e+000
