5.001387e+002,7.780113e+000
5.011029e+002,7.845301e+000
5.020672e+002,5.165412e+000
5.030314e+002,3.700807e+000
5.039956e+002,4.492165e+000
5.049599e+002,6.007630e+000
5.059241e+002,7.280193e+000
5.068883e+002,6.643231e+000
5.078526e+002,6.991719e+000
5.088168e+002,7.347409e+000
5.097810e+002,7.093161e+000
5.107453e+002,6.286642e+000
5.117095e+002,5.366349e+000
5.126737e+002,4.671149e+000
5.136379e+002,4.260800e+000
5.146022e+002,4.181485e+000
5.155664e+002,4.331485e+000
5.165306e+002,4.359241e+000
5.174949e+002,3.976603e+000
5.184591e+002,3.272623e+000
5.194233e+002,2.713155e+000
5.203876e+002,2.646865e+000
5.213518e+002,2.885080e+000
5.223160e+002,3.006454e+000
5.232803e+002,2.913755e+000
5.242445e+002,2.853199e+000
5.252087e+002,2.989467e+000
5.261730e+002,3.313489e+000
5.271372e+002,3.694565e+000
5.281014e+002,3.993102e+000
5.290657e+002,3.919652e+000
5.300299e+002,3.232918e+000
5.309941e+002,2.085735e+000
5.319584e+002,1.107530e+000
5.329226e+002,8.549514e-001
5.338868e+002,1.167072e+000
5.348511e+002,1.610419e+000
5.358153e+002,2.011813e+000
5.367795e+002,2.336952e+000
5.377438e+002,2.540604e+000
5.387080e+002,2.682405e+000
5.396722e+002,2.856627e+000
5.406365e+002,3.080861e+000
5.416007e+002,3.240082e+000
5.425649e+002,3.218530e+000
5.435292e+002,3.066944e+000
5.444934e+002,3.050551e+000
5.454576e+002,3.439369e+000
5.464219e+002,4.151371e+000
5.473861e+002,4.834237e+000
5.483503e+002,5.366735e+000
5.493146e+002,5.819454e+000
5.502788e+002,6.323443e+000
5.512430e+002,6.729524e+000
5.522073e+002,6.943375e+000
5.531715e+002,6.932929e+000
5.541357e+002,6.717834e+000
5.551000e+002,6.344512e+000
5.560642e+002,5.871979e+000
5.570284e+002,5.368343e+000
5.579927e+002,4.906106e+000
5.589569e+002,4.586637e+000
5.599211e+002,4.503143e+000
5.608854e+002,4.686309e+000
5.618496e+002,4.985756e+000
5.628138e+002,5.291924e+000
5.637781e+002,5.584187e+000
5.647423e+002,5.644779e+000
5.657065e+002,5.440681e+000
5.666708e+002,5.116532e+000
5.676350e+002,4.889668e+000
5.685992e+002,4.774051e+000
5.695635e+002,4.589376e+000
5.705277e+002,4.274948e+000
5.714919e+002,4.035312e+000
5.724562e+002,4.153415e+000
5.734204e+002,4.712384e+000
5.743846e+002,5.468444e+000
5.753489e+002,6.163855e+000
5.763131e+002,6.527823e+000
5.772773e+002,6.447443e+000
5.782416e+002,5.914891e+000
5.792058e+002,5.139056e+000
5.801700e+002,4.313579e+000
5.811343e+002,3.607042e+000
5.820985e+002,3.029678e+000
5.830627e+002,2.548083e+000
5.840270e+002,2.279977e+000
5.849912e+002,2.418283e+000
5.859554e+002,3.005558e+000
5.869197e+002,3.852126e+000
5.878839e+002,4.685332e+000
5.888481e+002,5.448507e+000
5.898124e+002,5.943174e+000
5.907766e+002,6.110671e+000
5.917408e+002,5.976499e+000
5.927051e+002,5.634804e+000
5.936693e+002,5.242964e+000
5.946335e+002,5.012997e+000
5.955978e+002,5.061022e+000
5.965620e+002,5.347468e+000
5.975262e+002,5.774673e+000
5.984905e+002,6.224744e+000
5.994547e+002,6.531589e+000
6.004189e+002,6.571373e+000
6.013832e+002,6.420910e+000
6.023474e+002,6.283519e+000
6.033116e+002,6.249825e+000
6.042759e+002,6.264205e+000
6.052401e+002,6.289975e+000
6.062043e+002,6.193344e+000
6.071686e+002,5.937923e+000
6.081328e+002,5.573655e+000
6.090970e+002,5.255231e+000
6.100613e+002,5.121731e+000
6.110255e+002,5.176260e+000
6.119897e+002,5.344544e+000
6.129540e+002,5.515463e+000
6.139182e+002,5.594563e+000
6.148824e+002,5.540379e+000
6.158467e+002,5.402720e+000
6.168109e+002,5.417017e+000
6.177751e+002,5.709929e+000
6.187394e+002,6.244866e+000
6.197036e+002,6.814565e+000
6.206678e+002,7.299568e+000
6.216321e+002,7.594887e+000
6.225963e+002,7.623230e+000
6.235605e+002,7.637704e+000
6.245248e+002,7.810816e+000
6.254890e+002,8.191854e+000
6.264532e+002,8.678265e+000
6.274175e+002,9.130125e+000
6.283817e+002,9.453091e+000
6.293459e+002,9.679049e+000
6.303102e+002,9.969498e+000
6.312744e+002,1.032970e+001
6.322386e+002,1.068810e+001
6.332029e+002,1.099131e+001
6.341671e+002,1.110733e+001
6.351313e+002,1.087116e+001
6.360956e+002,1.033869e+001
6.370598e+002,9.942095e+000
6.380240e+002,9.807085e+000
6.389883e+002,9.840492e+000
