5.001387e+002,1.018907e+001
5.011029e+002,1.055471e+001
5.020672e+002,9.102547e+000
5.030314e+002,7.821831e+000
5.039956e+002,7.029212e+000
5.049599e+002,6.287236e+000
5.059241e+002,5.106209e+000
5.068883e+002,4.210119e+000
5.078526e+002,3.682440e+000
5.088168e+002,3.452059e+000
5.097810e+002,3.404682e+000
5.107453e+002,3.470185e+000
5.117095e+002,3.581235e+000
5.126737e+002,3.665751e+000
5.136379e+002,3.634227e+000
5.146022e+002,3.308623e+000
5.155664e+002,2.715084e+000
5.165306e+002,2.167620e+000
5.174949e+002,1.953269e+000
5.184591e+002,2.086477e+000
5.194233e+002,2.324003e+000
5.203876e+002,2.446136e+000
5.213518e+002,2.618196e+000
5.223160e+002,3.068378e+000
5.232803e+002,3.789499e+000
5.242445e+002,4.571332e+000
5.252087e+002,5.273475e+000
5.261730e+002,5.727407e+000
5.271372e+002,5.787540e+000
5.281014e+002,5.469852e+000
5.290657e+002,5.021210e+000
5.300299e+002,4.700371e+000
5.309941e+002,4.558933e+000
5.319584e+002,4.423471e+000
5.329226e+002,4.126576e+000
5.338868e+002,3.797984e+000
5.348511e+002,3.788763e+000
5.358153e+002,4.143818e+000
5.367795e+002,4.645034e+000
5.377438e+002,5.049465e+000
5.387080e+002,5.346388e+000
5.396722e+002,5.492780e+000
5.406365e+002,5.469089e+000
5.416007e+002,5.351173e+000
5.425649e+002,5.229884e+000
5.435292e+002,5.110644e+000
5.444934e+002,4.898042e+000
5.454576e+002,4.508976e+000
5.464219e+002,4.037800e+000
5.473861e+002,3.656805e+000
5.483503e+002,3.426704e+000
5.493146e+002,3.229091e+000
5.502788e+002,2.913660e+000
5.512430e+002,2.596960e+000
5.522073e+002,2.573525e+000
5.531715e+002,2.923328e+000
5.541357e+002,3.500021e+000
5.551000e+002,4.094540e+000
5.560642e+002,4.615382e+000
5.570284e+002,5.088237e+000
5.579927e+002,5.510416e+000
5.589569e+002,5.891853e+000
5.599211e+002,6.286138e+000
5.608854e+002,6.677188e+000
5.618496e+002,6.916479e+000
5.628138e+002,6.894688e+000
5.637781e+002,6.581410e+000
5.647423e+002,6.078543e+000
5.657065e+002,5.482486e+000
5.666708e+002,4.861755e+000
5.676350e+002,4.310932e+000
5.685992e+002,3.813262e+000
5.695635e+002,3.310419e+000
5.705277e+002,2.847565e+000
5.714919e+002,2.514945e+000
5.724562e+002,2.407578e+000
5.734204e+002,2.571708e+000
5.743846e+002,3.007603e+000
5.753489e+002,3.675995e+000
5.763131e+002,4.422733e+000
5.772773e+002,5.060425e+000
5.782416e+002,5.509161e+000
5.792058e+002,5.871219e+000
5.801700e+002,6.285064e+000
5.811343e+002,6.746988e+000
5.820985e+002,7.019135e+000
5.830627e+002,6.947918e+000
5.840270e+002,6.674570e+000
5.849912e+002,6.448006e+000
5.859554e+002,6.381939e+000
5.869197e+002,6.374946e+000
5.878839e+002,6.367892e+000
5.888481e+002,6.310598e+000
5.898124e+002,6.050923e+000
5.907766e+002,5.566146e+000
5.917408e+002,4.936886e+000
5.927051e+002,4.208964e+000
5.936693e+002,3.588697e+000
5.946335e+002,3.269725e+000
5.955978e+002,3.321248e+000
5.965620e+002,3.725786e+000
5.975262e+002,4.433548e+000
5.984905e+002,5.352960e+000
5.994547e+002,6.304363e+000
6.004189e+002,7.054320e+000
6.013832e+002,7.499443e+000
6.023474e+002,7.585457e+000
6.033116e+002,7.311946e+000
6.042759e+002,6.802779e+000
6.052401e+002,6.223220e+000
6.062043e+002,5.633521e+000
6.071686e+002,5.224419e+000
6.081328e+002,5.132014e+000
6.090970e+002,5.409407e+000
6.100613e+002,6.045042e+000
6.110255e+002,6.920585e+000
6.119897e+002,7.922230e+000
6.129540e+002,8.913849e+000
6.139182e+002,9.673594e+000
6.148824e+002,9.980251e+000
6.158467e+002,9.804808e+000
6.168109e+002,9.442625e+000
6.177751e+002,9.183243e+000
6.187394e+002,8.921872e+000
6.197036e+002,8.404968e+000
6.206678e+002,7.619321e+000
6.216321e+002,6.919552e+000
6.225963e+002,6.630234e+000
6.235605e+002,6.803811e+000
6.245248e+002,7.321388e+000
6.254890e+002,8.008534e+000
6.264532e+002,8.613142e+000
6.274175e+002,8.859709e+000
