5.001387e+002,3.016709e+001
5.011029e+002,2.540612e+001
5.020672e+002,2.003771e+001
5.030314e+002,1.756510e+001
5.039956e+002,2.080466e+001
5.049599e+002,2.520873e+001
5.059241e+002,2.753613e+001
5.068883e+002,2.355083e+001
5.078526e+002,2.387511e+001
5.088168e+002,2.367503e+001
5.097810e+002,2.229869e+001
5.107453e+002,1.985030e+001
5.117095e+002,1.718559e+001
5.126737e+002,1.489524e+001
5.136379e+002,1.326030e+001
5.146022e+002,1.240234e+001
5.155664e+002,1.223003e+001
5.165306e+002,1.230634e+001
5.174949e+002,1.222182e+001
5.184591e+002,1.199153e+001
5.194233e+002,1.208791e+001
5.203876e+002,1.284996e+001
5.213518e+002,1.379372e+001
5.223160e+002,1.421461e+001
5.232803e+002,1.387859e+001
5.242445e+002,1.298005e+001
5.252087e+002,1.161115e+001
5.261730e+002,1.024713e+001
5.271372e+002,9.545075e+000
5.281014e+002,9.645013e+000
5.290657e+002,9.970262e+000
5.300299e+002,9.894357e+000
5.309941e+002,9.465425e+000
5.319584e+002,9.532006e+000
5.329226e+002,1.079320e+001
5.338868e+002,1.285401e+001
5.348511e+002,1.484934e+001
5.358153e+002,1.640166e+001
5.367795e+002,1.736934e+001
5.377438e+002,1.763078e+001
5.387080e+002,1.747259e+001
5.396722e+002,1.764675e+001
5.406365e+002,1.841327e+001
5.416007e+002,1.934615e+001
5.425649e+002,1.993148e+001
5.435292e+002,2.004839e+001
5.444934e+002,1.997328e+001
5.454576e+002,2.008596e+001
5.464219e+002,2.062811e+001
5.473861e+002,2.155024e+001
5.483503e+002,2.275447e+001
5.493146e+002,2.362472e+001
5.502788e+002,2.359132e+001
5.512430e+002,2.298293e+001
5.522073e+002,2.255904e+001
5.531715e+002,2.261687e+001
5.541357e+002,2.293761e+001
5.551000e+002,2.316016e+001
5.560642e+002,2.312437e+001
5.570284e+002,2.287395e+001
5.579927e+002,2.246512e+001
5.589569e+002,2.207972e+001
5.599211e+002,2.213151e+001
5.608854e+002,2.269508e+001
5.618496e+002,2.335218e+001
5.628138e+002,2.344065e+001
5.637781e+002,2.297575e+001
5.647423e+002,2.269489e+001
5.657065e+002,2.272458e+001
5.666708e+002,2.260371e+001
5.676350e+002,2.166079e+001
5.685992e+002,2.001271e+001
5.695635e+002,1.852886e+001
5.705277e+002,1.772561e+001
5.714919e+002,1.735326e+001
5.724562e+002,1.695047e+001
5.734204e+002,1.630804e+001
5.743846e+002,1.567549e+001
5.753489e+002,1.532549e+001
5.763131e+002,1.512476e+001
5.772773e+002,1.492333e+001
