5.001387e+002,2.786900e+001
5.011029e+002,2.885825e+001
5.020672e+002,2.603550e+001
5.030314e+002,2.325837e+001
5.039956e+002,2.030784e+001
5.049599e+002,1.783424e+001
5.059241e+002,1.659083e+001
5.068883e+002,1.557224e+001
5.078526e+002,1.401522e+001
5.088168e+002,1.316718e+001
5.097810e+002,1.260024e+001
5.107453e+002,1.224015e+001
5.117095e+002,1.204066e+001
5.126737e+002,1.204742e+001
5.136379e+002,1.201955e+001
5.146022e+002,1.174377e+001
5.155664e+002,1.123542e+001
5.165306e+002,1.052093e+001
5.174949e+002,9.664680e+000
5.184591e+002,9.049750e+000
5.194233e+002,9.437125e+000
5.203876e+002,1.144434e+001
5.213518e+002,1.413561e+001
5.223160e+002,1.636591e+001
5.232803e+002,1.778095e+001
5.242445e+002,1.857188e+001
5.252087e+002,1.884982e+001
5.261730e+002,1.868540e+001
5.271372e+002,1.796766e+001
5.281014e+002,1.664819e+001
5.290657e+002,1.482987e+001
5.300299e+002,1.268627e+001
5.309941e+002,1.070814e+001
5.319584e+002,1.002067e+001
5.329226e+002,1.146940e+001
5.338868e+002,1.395434e+001
5.348511e+002,1.530970e+001
5.358153e+002,1.514017e+001
5.367795e+002,1.458770e+001
5.377438e+002,1.484690e+001
5.387080e+002,1.565249e+001
5.396722e+002,1.648881e+001
5.406365e+002,1.719845e+001
5.416007e+002,1.777569e+001
5.425649e+002,1.829418e+001
5.435292e+002,1.887377e+001
5.444934e+002,1.967735e+001
5.454576e+002,2.102113e+001
5.464219e+002,2.285609e+001
5.473861e+002,2.436619e+001
5.483503e+002,2.549175e+001
5.493146e+002,2.694933e+001
5.502788e+002,2.947959e+001
5.512430e+002,3.287655e+001
5.522073e+002,3.597689e+001
5.531715e+002,3.821894e+001
5.541357e+002,3.970681e+001
5.551000e+002,4.064246e+001
5.560642e+002,4.110865e+001
5.570284e+002,4.109957e+001
5.579927e+002,4.048656e+001
5.589569e+002,3.915534e+001
5.599211e+002,3.723257e+001
5.608854e+002,3.493240e+001
5.618496e+002,3.312684e+001
5.628138e+002,3.257200e+001
5.637781e+002,3.264823e+001
5.647423e+002,3.239216e+001
5.657065e+002,3.154647e+001
5.666708e+002,3.056568e+001
5.676350e+002,3.012339e+001
5.685992e+002,3.019830e+001
5.695635e+002,3.036851e+001
5.705277e+002,3.039545e+001
5.714919e+002,2.986442e+001
5.724562e+002,2.826452e+001
5.734204e+002,2.566384e+001
5.743846e+002,2.307992e+001
5.753489e+002,2.182615e+001
5.763131e+002,2.171893e+001
5.772773e+002,2.134823e+001
5.782416e+002,2.046542e+001
5.792058e+002,2.010325e+001
5.801700e+002,2.144196e+001
5.811343e+002,2.456437e+001
5.820985e+002,2.848576e+001
5.830627e+002,3.212182e+001
5.840270e+002,3.469514e+001
5.849912e+002,3.558002e+001
5.859554e+002,3.471636e+001
5.869197e+002,3.306165e+001
5.878839e+002,3.166836e+001
5.888481e+002,3.026162e+001
5.898124e+002,2.784968e+001
5.907766e+002,2.442884e+001
5.917408e+002,2.169422e+001
5.927051e+002,2.143348e+001
5.936693e+002,2.341285e+001
