5.001387e+002,4.655924e+001
5.011029e+002,4.117287e+001
5.020672e+002,3.279473e+001
5.030314e+002,2.771302e+001
5.039956e+002,2.895056e+001
5.049599e+002,3.180351e+001
5.059241e+002,3.278003e+001
5.068883e+002,2.975720e+001
5.078526e+002,2.974243e+001
5.088168e+002,2.942385e+001
5.097810e+002,2.806737e+001
5.107453e+002,2.565841e+001
5.117095e+002,2.287070e+001
5.126737e+002,2.019329e+001
5.136379e+002,1.769519e+001
5.146022e+002,1.512656e+001
5.155664e+002,1.265332e+001
5.165306e+002,1.094400e+001
5.174949e+002,1.052506e+001
5.184591e+002,1.127338e+001
5.194233e+002,1.244138e+001
5.203876e+002,1.336202e+001
5.213518e+002,1.395960e+001
5.223160e+002,1.416794e+001
5.232803e+002,1.406484e+001
5.242445e+002,1.390767e+001
5.252087e+002,1.414093e+001
5.261730e+002,1.404442e+001
5.271372e+002,1.262671e+001
5.281014e+002,9.796909e+000
5.290657e+002,6.472629e+000
5.300299e+002,3.662865e+000
5.309941e+002,1.780285e+000
5.319584e+002,6.612949e-001
5.329226e+002,5.924606e-002
5.338868e+002,0.000000e+000
5.348511e+002,7.705612e-001
5.358153e+002,2.418964e+000
5.367795e+002,5.016307e+000
5.377438e+002,8.312591e+000
5.387080e+002,1.226266e+001
5.396722e+002,1.606985e+001
5.406365e+002,1.916546e+001
5.416007e+002,2.144617e+001
5.425649e+002,2.293228e+001
5.435292e+002,2.359112e+001
5.444934e+002,2.338188e+001
5.454576e+002,2.230789e+001
5.464219e+002,2.087929e+001
5.473861e+002,1.959829e+001
5.483503e+002,1.880643e+001
5.493146e+002,1.842215e+001
5.502788e+002,1.833424e+001
5.512430e+002,1.868054e+001
5.522073e+002,1.999559e+001
5.531715e+002,2.239997e+001
5.541357e+002,2.539495e+001
5.551000e+002,2.841287e+001
5.560642e+002,3.075052e+001
5.570284e+002,3.141883e+001
5.579927e+002,3.001482e+001
5.589569e+002,2.741700e+001
5.599211e+002,2.510398e+001
5.608854e+002,2.383185e+001
5.618496e+002,2.305453e+001
5.628138e+002,2.206875e+001
5.637781e+002,2.103695e+001
5.647423e+002,2.043465e+001
5.657065e+002,2.031351e+001
5.666708e+002,2.037180e+001
5.676350e+002,2.004973e+001
5.685992e+002,1.935401e+001
5.695635e+002,1.849170e+001
5.705277e+002,1.729145e+001
5.714919e+002,1.585264e+001
5.724562e+002,1.472341e+001
5.734204e+002,1.415342e+001
5.743846e+002,1.430444e+001
5.753489e+002,1.467858e+001
5.763131e+002,1.551591e+001
5.772773e+002,1.751750e+001
5.782416e+002,2.045876e+001
5.792058e+002,2.295569e+001
5.801700e+002,2.362349e+001
5.811343e+002,2.236926e+001
5.820985e+002,2.027336e+001
5.830627e+002,1.841050e+001
5.840270e+002,1.716331e+001
5.849912e+002,1.657487e+001
5.859554e+002,1.671304e+001
5.869197e+002,1.752487e+001
5.878839e+002,1.932154e+001
5.888481e+002,2.202724e+001
5.898124e+002,2.564618e+001
5.907766e+002,2.987222e+001
5.917408e+002,3.374563e+001
5.927051e+002,3.633740e+001
5.936693e+002,3.714360e+001
5.946335e+002,3.636989e+001
5.955978e+002,3.465828e+001
5.965620e+002,3.324110e+001
5.975262e+002,3.353108e+001
5.984905e+002,3.596638e+001
5.994547e+002,3.979860e+001
6.004189e+002,4.414445e+001
6.013832e+002,4.874883e+001
6.023474e+002,5.349833e+001
