5.001387e+002,7.627296e+001
5.011029e+002,7.107178e+001
5.020672e+002,5.889077e+001
5.030314e+002,4.938772e+001
5.039956e+002,4.502113e+001
5.049599e+002,4.221621e+001
5.059241e+002,3.761665e+001
5.068883e+002,3.529646e+001
5.078526e+002,3.454382e+001
5.088168e+002,3.474987e+001
5.097810e+002,3.509960e+001
5.107453e+002,3.503468e+001
5.117095e+002,3.422443e+001
5.126737e+002,3.227877e+001
5.136379e+002,2.923832e+001
5.146022e+002,2.496648e+001
5.155664e+002,1.973632e+001
5.165306e+002,1.477826e+001
5.174949e+002,1.119286e+001
5.184591e+002,9.153194e+000
5.194233e+002,8.176919e+000
5.203876e+002,7.716926e+000
5.213518e+002,7.600943e+000
5.223160e+002,7.934739e+000
5.232803e+002,8.541666e+000
5.242445e+002,8.809460e+000
5.252087e+002,8.395188e+000
5.261730e+002,7.281805e+000
5.271372e+002,6.022256e+000
5.281014e+002,4.946539e+000
5.290657e+002,4.100869e+000
5.300299e+002,3.474783e+000
5.309941e+002,3.253765e+000
5.319584e+002,3.948430e+000
5.329226e+002,5.934451e+000
5.338868e+002,8.486605e+000
5.348511e+002,1.060759e+001
5.358153e+002,1.206007e+001
5.367795e+002,1.333054e+001
5.377438e+002,1.495468e+001
5.387080e+002,1.655518e+001
5.396722e+002,1.737070e+001
5.406365e+002,1.727687e+001
5.416007e+002,1.681553e+001
5.425649e+002,1.665073e+001
5.435292e+002,1.697218e+001
5.444934e+002,1.744619e+001
5.454576e+002,1.795246e+001
5.464219e+002,1.820289e+001
5.473861e+002,1.737428e+001
5.483503e+002,1.548766e+001
5.493146e+002,1.360898e+001
5.502788e+002,1.276504e+001
5.512430e+002,1.287035e+001
5.522073e+002,1.305327e+001
5.531715e+002,1.297965e+001
5.541357e+002,1.306435e+001
5.551000e+002,1.385283e+001
5.560642e+002,1.523429e+001
5.570284e+002,1.613509e+001
5.579927e+002,1.562839e+001
5.589569e+002,1.446396e+001
5.599211e+002,1.386759e+001
5.608854e+002,1.441465e+001
5.618496e+002,1.521530e+001
5.628138e+002,1.551307e+001
5.637781e+002,1.575981e+001
5.647423e+002,1.620248e+001
5.657065e+002,1.696696e+001
5.666708e+002,1.795123e+001
5.676350e+002,1.904900e+001
5.685992e+002,1.984531e+001
5.695635e+002,1.951665e+001
5.705277e+002,1.762839e+001
5.714919e+002,1.494927e+001
5.724562e+002,1.297761e+001
5.734204e+002,1.232038e+001
5.743846e+002,1.222766e+001
5.753489e+002,1.124357e+001
5.763131e+002,9.566042e+000
5.772773e+002,8.560642e+000
5.782416e+002,8.618780e+000
5.792058e+002,9.471088e+000
5.801700e+002,1.074890e+001
5.811343e+002,1.201465e+001
5.820985e+002,1.254188e+001
5.830627e+002,1.193802e+001
5.840270e+002,1.063920e+001
5.849912e+002,9.436156e+000
5.859554e+002,8.811022e+000
5.869197e+002,8.816010e+000
5.878839e+002,9.339710e+000
5.888481e+002,1.043320e+001
5.898124e+002,1.230887e+001
5.907766e+002,1.487977e+001
5.917408e+002,1.768269e+001
5.927051e+002,2.023693e+001
5.936693e+002,2.236906e+001
5.946335e+002,2.390608e+001
5.955978e+002,2.478479e+001
5.965620e+002,2.522473e+001
5.975262e+002,2.556908e+001
5.984905e+002,2.612821e+001
5.994547e+002,2.710386e+001
6.004189e+002,2.860411e+001
6.013832e+002,3.094591e+001
6.023474e+002,3.441808e+001
6.033116e+002,3.902182e+001
6.042759e+002,4.420537e+001
6.052401e+002,4.930113e+001
6.062043e+002,5.419379e+001
6.071686e+002,5.909244e+001
6.081328e+002,6.377669e+001
6.090970e+002,6.748890e+001
6.100613e+002,6.932224e+001
6.110255e+002,6.963625e+001
6.119897e+002,6.954738e+001
6.129540e+002,6.978793e+001
6.139182e+002,7.054668e+001
6.148824e+002,7.190936e+001
6.158467e+002,7.389699e+001
6.168109e+002,7.648755e+001
6.177751e+002,7.942168e+001
6.187394e+002,8.246199e+001
6.197036e+002,8.558940e+001
6.206678e+002,8.857680e+001
6.216321e+002,9.076752e+001
6.225963e+002,9.156621e+001
6.235605e+002,9.082074e+001
6.245248e+002,8.954807e+001
6.254890e+002,8.841685e+001
6.264532e+002,8.725663e+001
6.274175e+002,8.560828e+001
6.283817e+002,8.384210e+001
6.293459e+002,8.322940e+001
6.303102e+002,8.442949e+001
6.312744e+002,8.659425e+001
6.322386e+002,8.858731e+001
6.332029e+002,9.015945e+001
6.341671e+002,9.224078e+001
6.351313e+002,9.569046e+001
6.360956e+002,1.004202e+002
6.370598e+002,1.062968e+002
6.380240e+002,1.132135e+002
6.389883e+002,1.209345e+002
6.399525e+002,1.291577e+002
6.409167e+002,1.392527e+002
6.418810e+002,1.534440e+002
6.428452e+002,1.727465e+002
6.438094e+002,1.961038e+002
6.447737e+002,2.218253e+002
6.457379e+002,2.496422e+002
6.467021e+002,2.806098e+002
6.476664e+002,3.159164e+002
6.486306e+002,3.558204e+002
6.495948e+002,3.998356e+002
6.505591e+002,4.473818e+002
6.515233e+002,4.971211e+002
6.524875e+002,5.478098e+002
6.534518e+002,6.004824e+002
6.544160e+002,6.571351e+002
6.553802e+002,7.184800e+002
6.563445e+002,7.838983e+002
6.573087e+002,8.527054e+002
6.582729e+002,9.238444e+002
6.592372e+002,9.964584e+002
6.602014e+002,1.070848e+003
6.611656e+002,1.147856e+003
6.621299e+002,1.228050e+003
6.630941e+002,1.310987e+003
