5.001387e+002,2.151545e+001
5.011029e+002,2.062942e+001
5.020672e+002,1.939973e+001
5.030314e+002,1.793537e+001
5.039956e+002,1.580507e+001
5.049599e+002,1.376448e+001
5.059241e+002,1.242913e+001
5.068883e+002,1.225834e+001
5.078526e+002,1.137610e+001
5.088168e+002,1.068939e+001
5.097810e+002,1.011740e+001
5.107453e+002,9.618542e+000
5.117095e+002,9.101568e+000
5.126737e+002,8.535520e+000
5.136379e+002,7.913042e+000
5.146022e+002,7.255207e+000
5.155664e+002,6.648237e+000
5.165306e+002,6.234879e+000
5.174949e+002,6.130466e+000
5.184591e+002,6.371801e+000
5.194233e+002,6.909498e+000
5.203876e+002,7.681787e+000
5.213518e+002,8.578629e+000
5.223160e+002,9.441023e+000
5.232803e+002,1.014762e+001
5.242445e+002,1.060308e+001
5.252087e+002,1.076012e+001
5.261730e+002,1.054427e+001
5.271372e+002,9.821378e+000
5.281014e+002,8.701220e+000
5.290657e+002,7.626169e+000
5.300299e+002,7.027065e+000
5.309941e+002,6.990847e+000
5.319584e+002,7.236190e+000
5.329226e+002,7.521722e+000
5.338868e+002,7.731109e+000
5.348511e+002,7.772020e+000
5.358153e+002,7.634676e+000
5.367795e+002,7.357380e+000
5.377438e+002,6.962952e+000
5.387080e+002,6.489639e+000
5.396722e+002,5.956680e+000
5.406365e+002,5.406199e+000
5.416007e+002,5.035496e+000
5.425649e+002,5.039454e+000
5.435292e+002,5.415552e+000
5.444934e+002,5.925616e+000
5.454576e+002,6.273749e+000
5.464219e+002,6.502660e+000
5.473861e+002,6.732044e+000
5.483503e+002,6.964412e+000
5.493146e+002,7.015916e+000
5.502788e+002,6.704397e+000
5.512430e+002,6.262755e+000
5.522073e+002,6.015099e+000
5.531715e+002,6.058049e+000
5.541357e+002,6.216367e+000
5.551000e+002,6.230012e+000
5.560642e+002,6.063415e+000
5.570284e+002,5.950998e+000
5.579927e+002,6.041459e+000
5.589569e+002,6.272701e+000
5.599211e+002,6.610658e+000
5.608854e+002,6.958200e+000
5.618496e+002,7.072435e+000
5.628138e+002,6.633565e+000
5.637781e+002,5.803235e+000
5.647423e+002,5.118715e+000
5.657065e+002,4.820654e+000
5.666708e+002,4.834922e+000
5.676350e+002,5.027355e+000
5.685992e+002,5.331524e+000
5.695635e+002,5.843133e+000
5.705277e+002,6.692850e+000
5.714919e+002,7.787937e+000
5.724562e+002,8.902416e+000
5.734204e+002,9.888512e+000
5.743846e+002,1.062791e+001
5.753489e+002,1.110030e+001
5.763131e+002,1.119204e+001
5.772773e+002,1.091793e+001
5.782416e+002,1.036455e+001
5.792058e+002,9.786484e+000
5.801700e+002,9.428951e+000
5.811343e+002,9.338661e+000
5.820985e+002,9.408265e+000
5.830627e+002,9.528553e+000
5.840270e+002,9.667830e+000
5.849912e+002,9.841375e+000
5.859554e+002,1.001648e+001
5.869197e+002,1.004060e+001
5.878839e+002,9.758017e+000
5.888481e+002,9.228334e+000
5.898124e+002,8.435766e+000
5.907766e+002,7.476992e+000
5.917408e+002,6.645628e+000
5.927051e+002,6.304107e+000
5.936693e+002,6.398378e+000
5.946335e+002,6.666367e+000
5.955978e+002,6.925800e+000
5.965620e+002,7.090629e+000
5.975262e+002,7.076772e+000
