5.001387e+002,2.957774e+000
5.011029e+002,3.661432e+000
5.020672e+002,5.725490e+000
5.030314e+002,6.482262e+000
5.039956e+002,4.728949e+000
5.049599e+002,2.348711e+000
5.059241e+002,6.384254e-001
5.068883e+002,1.185453e+000
5.078526e+002,7.686133e-001
5.088168e+002,5.032649e-001
5.097810e+002,4.950647e-001
5.107453e+002,7.251563e-001
5.117095e+002,9.951615e-001
5.126737e+002,1.165822e+000
5.136379e+002,1.258568e+000
5.146022e+002,1.375057e+000
5.155664e+002,1.492318e+000
5.165306e+002,1.497364e+000
5.174949e+002,1.313485e+000
5.184591e+002,1.026047e+000
5.194233e+002,9.046540e-001
5.203876e+002,1.127153e+000
5.213518e+002,1.649989e+000
5.223160e+002,2.278572e+000
5.232803e+002,2.888282e+000
5.242445e+002,3.409633e+000
5.252087e+002,3.778579e+000
5.261730e+002,4.018963e+000
5.271372e+002,4.215422e+000
5.281014e+002,4.396567e+000
5.290657e+002,4.447789e+000
5.300299e+002,4.255549e+000
5.309941e+002,3.853905e+000
5.319584e+002,3.415136e+000
5.329226e+002,3.136447e+000
5.338868e+002,3.047024e+000
5.348511e+002,3.114575e+000
5.358153e+002,3.309020e+000
5.367795e+002,3.497072e+000
5.377438e+002,3.539650e+000
5.387080e+002,3.491173e+000
5.396722e+002,3.512775e+000
5.406365e+002,3.660142e+000
5.416007e+002,3.908152e+000
5.425649e+002,4.210915e+000
5.435292e+002,4.521957e+000
5.444934e+002,4.793484e+000
5.454576e+002,4.978427e+000
5.464219e+002,5.039690e+000
5.473861e+002,4.945062e+000
5.483503e+002,4.687201e+000
5.493146e+002,4.286016e+000
5.502788e+002,3.794677e+000
5.512430e+002,3.225610e+000
5.522073e+002,2.659904e+000
5.531715e+002,2.180782e+000
5.541357e+002,1.858507e+000
5.551000e+002,1.749342e+000
5.560642e+002,1.853680e+000
5.570284e+002,2.114077e+000
5.579927e+002,2.479956e+000
5.589569e+002,2.894105e+000
5.599211e+002,3.299624e+000
5.608854e+002,3.655221e+000
5.618496e+002,3.919067e+000
5.628138e+002,4.027768e+000
5.637781e+002,4.070928e+000
5.647423e+002,4.115218e+000
5.657065e+002,4.171448e+000
5.666708e+002,4.223951e+000
5.676350e+002,4.225776e+000
5.685992e+002,4.215709e+000
5.695635e+002,4.298574e+000
5.705277e+002,4.468289e+000
5.714919e+002,4.532591e+000
5.724562e+002,4.244270e+000
5.734204e+002,3.543317e+000
5.743846e+002,2.875663e+000
5.753489e+002,2.671369e+000
5.763131e+002,2.761274e+000
5.772773e+002,3.020929e+000
5.782416e+002,3.345245e+000
5.792058e+002,3.652694e+000
5.801700e+002,3.829207e+000
5.811343e+002,3.910535e+000
5.820985e+002,4.132391e+000
5.830627e+002,4.589440e+000
5.840270e+002,4.998758e+000
5.849912e+002,4.942384e+000
5.859554e+002,4.336667e+000
5.869197e+002,3.647642e+000
5.878839e+002,3.489675e+000
5.888481e+002,3.838205e+000
5.898124e+002,4.162768e+000
5.907766e+002,4.270294e+000
5.917408e+002,4.171894e+000
5.927051e+002,3.933581e+000
5.936693e+002,3.660942e+000
5.946335e+002,3.544185e+000
5.955978e+002,3.641038e+000
5.965620e+002,3.760626e+000
