5.001387e+002,1.258634e+001
5.011029e+002,1.168900e+001
5.020672e+002,7.670502e+000
5.030314e+002,5.336335e+000
5.039956e+002,6.406409e+000
5.049599e+002,8.229352e+000
5.059241e+002,8.825784e+000
5.068883e+002,6.256442e+000
5.078526e+002,6.053494e+000
5.088168e+002,6.125158e+000
5.097810e+002,6.132054e+000
5.107453e+002,5.960858e+000
5.117095e+002,5.740794e+000
5.126737e+002,5.515543e+000
5.136379e+002,5.302814e+000
5.146022e+002,5.016906e+000
5.155664e+002,4.674395e+000
5.165306e+002,4.364009e+000
5.174949e+002,4.159025e+000
5.184591e+002,4.051564e+000
5.194233e+002,3.927912e+000
5.203876e+002,3.708370e+000
5.213518e+002,3.583879e+000
5.223160e+002,3.788706e+000
5.232803e+002,4.317601e+000
5.242445e+002,4.881831e+000
5.252087e+002,5.276067e+000
5.261730e+002,5.416929e+000
5.271372e+002,5.345901e+000
5.281014e+002,5.135586e+000
5.290657e+002,4.944912e+000
5.300299e+002,4.918545e+000
5.309941e+002,5.049744e+000
5.319584e+002,5.173125e+000
5.329226e+002,5.139422e+000
5.338868e+002,4.935996e+000
5.348511e+002,4.743256e+000
5.358153e+002,4.609822e+000
5.367795e+002,4.491127e+000
5.377438e+002,4.307285e+000
5.387080e+002,4.111898e+000
5.396722e+002,3.973476e+000
5.406365e+002,3.877657e+000
5.416007e+002,3.772861e+000
5.425649e+002,3.604367e+000
5.435292e+002,3.372973e+000
5.444934e+002,3.165741e+000
5.454576e+002,3.021361e+000
5.464219e+002,2.889485e+000
5.473861e+002,2.643408e+000
5.483503e+002,2.274478e+000
5.493146e+002,1.956977e+000
5.502788e+002,1.888086e+000
5.512430e+002,1.998670e+000
5.522073e+002,2.257268e+000
5.531715e+002,2.595037e+000
5.541357e+002,2.827590e+000
5.551000e+002,2.738530e+000
5.560642e+002,2.397146e+000
5.570284e+002,2.265809e+000
5.579927e+002,2.662635e+000
5.589569e+002,3.329652e+000
5.599211e+002,3.851694e+000
5.608854e+002,4.032153e+000
5.618496e+002,4.064367e+000
5.628138e+002,4.165971e+000
5.637781e+002,4.287110e+000
5.647423e+002,4.178132e+000
5.657065e+002,3.764828e+000
5.666708e+002,3.100093e+000
5.676350e+002,2.289453e+000
5.685992e+002,1.480775e+000
5.695635e+002,9.944849e-001
5.705277e+002,1.103815e+000
5.714919e+002,1.608790e+000
5.724562e+002,2.034859e+000
5.734204e+002,2.174694e+000
5.743846e+002,2.193002e+000
5.753489e+002,2.385918e+000
5.763131e+002,2.644471e+000
5.772773e+002,2.754046e+000
5.782416e+002,2.636622e+000
5.792058e+002,2.346445e+000
5.801700e+002,1.936218e+000
5.811343e+002,1.548468e+000
5.820985e+002,1.363893e+000
5.830627e+002,1.438340e+000
5.840270e+002,1.642083e+000
5.849912e+002,1.773073e+000
5.859554e+002,1.775163e+000
5.869197e+002,1.855655e+000
5.878839e+002,2.216618e+000
5.888481e+002,2.803417e+000
5.898124e+002,3.386226e+000
5.907766e+002,3.838130e+000
5.917408e+002,4.029662e+000
5.927051e+002,3.828630e+000
5.936693e+002,3.453380e+000
5.946335e+002,3.307058e+000
5.955978e+002,3.563978e+000
5.965620e+002,4.043497e+000
5.975262e+002,4.456527e+000
5.984905e+002,4.668635e+000
5.994547e+002,4.753996e+000
6.004189e+002,4.865835e+000
6.013832e+002,5.008950e+000
6.023474e+002,5.109935e+000
6.033116e+002,5.125263e+000
6.042759e+002,4.988066e+000
6.052401e+002,4.651515e+000
6.062043e+002,4.118909e+000
6.071686e+002,3.652617e+000
6.081328e+002,3.411132e+000
6.090970e+002,3.425163e+000
6.100613e+002,3.682506e+000
6.110255e+002,4.063379e+000
6.119897e+002,4.410174e+000
6.129540e+002,4.684947e+000
6.139182e+002,5.008665e+000
6.148824e+002,5.554501e+000
6.158467e+002,6.314994e+000
6.168109e+002,6.959491e+000
6.177751e+002,7.227002e+000
6.187394e+002,7.282987e+000
6.197036e+002,7.315239e+000
6.206678e+002,7.404609e+000
6.216321e+002,7.434900e+000
6.225963e+002,7.369537e+000
6.235605e+002,7.177785e+000
6.245248e+002,6.699433e+000
6.254890e+002,5.927512e+000
6.264532e+002,5.118834e+000
6.274175e+002,4.582253e+000
6.283817e+002,4.382038e+000
6.293459e+002,4.276074e+000
6.303102e+002,3.996162e+000
6.312744e+002,3.703147e+000
6.322386e+002,3.827760e+000
6.332029e+002,4.479207e+000
6.341671e+002,5.406708e+000
6.351313e+002,6.279576e+000
6.360956e+002,6.956291e+000
6.370598e+002,7.342764e+000
6.380240e+002,7.475152e+000
6.389883e+002,7.568497e+000
6.399525e+002,7.893729e+000
6.409167e+002,8.361355e+000
6.418810e+002,8.750532e+000
6.428452e+002,8.995981e+000
6.438094e+002,9.236962e+000
6.447737e+002,9.663164e+000
6.457379e+002,1.043934e+001
6.467021e+002,1.169624e+001
6.476664e+002,1.344544e+001
6.486306e+002,1.560772e+001
6.495948e+002,1.804681e+001
6.505591e+002,2.068065e+001
6.515233e+002,2.353168e+001
6.524875e+002,2.659622e+001
6.534518e+002,2.985608e+001
6.544160e+002,3.308889e+001
6.553802e+002,3.612834e+001
6.563445e+002,3.891416e+001
6.573087e+002,4.143856e+001
6.582729e+002,4.396391e+001
6.592372e+002,4.683364e+001
6.602014e+002,5.022205e+001
6.611656e+002,5.407419e+001
6.621299e+002,5.824109e+001
6.630941e+002,6.258724e+001
6.640583e+002,6.695876e+001
6.650226e+002,7.127220e+001
6.659868e+002,7.557333e+001
6.669510e+002,7.995023e+001
6.679153e+002,8.452666e+001
6.688795e+002,8.938793e+001
6.698438e+002,9.466348e+001
6.708080e+002,9.984200e+001
6.717722e+002,1.045955e+002
6.727365e+002,1.089955e+002
6.737007e+002,1.131646e+002
6.746649e+002,1.170919e+002
6.756292e+002,1.203550e+002
6.765934e+002,1.224862e+002
6.775576e+002,1.232806e+002
6.785219e+002,1.228040e+002
6.794861e+002,1.212389e+002
6.804503e+002,1.187633e+002
6.814146e+002,1.156845e+002
6.823788e+002,1.122362e+002
6.833430e+002,1.083739e+002
6.843073e+002,1.035949e+002
6.852715e+002,9.799069e+001
6.862357e+002,9.211980e+001
6.872000e+002,8.633231e+001
6.881642e+002,8.056047e+001
6.891284e+002,7.445817e+001
6.900927e+002,6.812500e+001
6.910569e+002,6.191408e+001
6.920211e+002,5.605859e+001
6.929854e+002,5.052737e+001
6.939496e+002,4.518698e+001
6.949138e+002,4.018137e+001
6.958781e+002,3.575806e+001
6.968423e+002,3.194858e+001
6.978065e+002,2.853981e+001
6.987708e+002,2.520758e+001
6.997350e+002,2.193528e+001
7.006992e+002,1.895219e+001
7.016635e+002,1.635211e+001
7.026277e+002,1.424091e+001
7.035919e+002,1.282500e+001
7.045562e+002,1.207143e+001
7.055204e+002,1.157534e+001
7.064846e+002,1.092528e+001
7.074489e+002,1.020152e+001
7.084131e+002,9.760302e+000
7.093773e+002,9.706850e+000
7.103416e+002,9.755991e+000
7.113058e+002,9.555595e+000
7.122700e+002,9.032779e+000
7.132343e+002,8.500227e+000
7.141985e+002,8.184357e+000
7.151627e+002,8.014423e+000
7.161270e+002,7.888102e+000
7.170912e+002,7.759572e+000
7.180554e+002,7.509569e+000
7.190197e+002,6.978654e+000
7.199839e+002,6.275792e+000
7.209481e+002,5.711121e+000
7.219124e+002,5.368470e+000
7.228766e+002,5.192405e+000
7.238408e+002,5.097010e+000
7.248051e+002,4.995235e+000
7.257693e+002,4.868227e+000
7.267335e+002,4.760034e+000
7.276978e+002,4.690713e+000
7.286620e+002,4.668056e+000
7.296262e+002,4.627060e+000
7.305905e+002,4.572584e+000
7.315547e+002,4.592784e+000
7.325189e+002,4.795538e+000
7.334832e+002,5.217059e+000
7.344474e+002,5.615242e+000
7.354116e+002,5.702701e+000
7.363759e+002,5.463139e+000
7.373401e+002,4.993483e+000
7.383043e+002,4.330725e+000
7.392686e+002,3.527383e+000
7.402328e+002,2.686010e+000
7.411970e+002,1.990082e+000
7.421613e+002,1.609782e+000
7.431255e+002,1.530491e+000
7.440897e+002,1.696179e+000
7.450540e+002,2.084534e+000
7.460182e+002,2.662001e+000
7.469824e+002,3.378174e+000
7.479467e+002,4.017056e+000
7.489109e+002,4.390029e+000
7.498751e+002,4.525388e+000
7.508394e+002,4.479378e+000
7.518036e+002,4.330339e+000
7.527678e+002,4.091464e+000
7.537321e+002,3.817301e+000
7.546963e+002,3.684129e+000
7.556605e+002,3.777448e+000
7.566248e+002,3.980830e+000
7.575890e+002,4.144665e+000
7.585532e+002,4.178635e+000
7.595175e+002,4.125128e+000
7.604817e+002,4.069311e+000
7.614459e+002,3.931339e+000
7.624102e+002,3.554316e+000
7.633744e+002,3.089365e+000
7.643386e+002,2.938830e+000
7.653029e+002,3.216706e+000
7.662671e+002,3.593724e+000
7.672313e+002,3.844557e+000
7.681956e+002,4.062840e+000
7.691598e+002,4.492977e+000
7.701240e+002,5.186889e+000
7.710883e+002,5.882351e+000
7.720525e+002,6.354608e+000
7.730167e+002,6.490717e+000
7.739810e+002,6.247482e+000
7.749452e+002,5.653965e+000
7.759094e+002,4.982850e+000
7.768737e+002,4.606698e+000
7.778379e+002,4.561264e+000
7.788021e+002,4.434477e+000
7.797664e+002,3.923803e+000
7.807306e+002,3.301072e+000
7.816948e+002,3.090477e+000
7.826591e+002,3.354485e+000
7.836233e+002,3.748911e+000
7.845875e+002,3.926015e+000
7.855518e+002,3.896238e+000
7.865160e+002,3.742875e+000
7.874802e+002,3.481604e+000
7.884445e+002,3.118263e+000
7.894087e+002,2.826685e+000
7.903729e+002,2.737298e+000
7.913372e+002,2.817719e+000
7.923014e+002,2.930784e+000
7.932656e+002,2.951524e+000
7.942299e+002,2.954579e+000
7.951941e+002,3.021275e+000
7.961583e+002,2.977475e+000
7.971226e+002,2.759789e+000
7.980868e+002,2.412844e+000
7.990510e+002,2.027891e+000
8.000153e+002,1.685902e+000
8.009795e+002,1.383948e+000
8.019437e+002,1.119720e+000
8.029080e+002,9.894965e-001
8.038722e+002,1.082773e+000
8.048364e+002,1.455967e+000
8.058007e+002,1.952400e+000
8.067649e+002,2.423921e+000
8.077291e+002,2.959859e+000
8.086934e+002,3.641902e+000
8.096576e+002,4.296879e+000
8.106218e+002,4.673748e+000
8.115861e+002,4.789389e+000
8.125503e+002,4.791916e+000
8.135145e+002,4.727101e+000
8.144788e+002,4.472813e+000
8.154430e+002,3.884489e+000
8.164072e+002,3.034664e+000
8.173715e+002,2.097980e+000
