5.001387e+002,2.046229e+001
5.011029e+002,1.942641e+001
5.020672e+002,1.488413e+001
5.030314e+002,1.196411e+001
5.039956e+002,1.217532e+001
5.049599e+002,1.326062e+001
5.059241e+002,1.364536e+001
5.068883e+002,1.141062e+001
5.078526e+002,1.046352e+001
5.088168e+002,9.756283e+000
5.097810e+002,9.051139e+000
5.107453e+002,8.363497e+000
5.117095e+002,7.912004e+000
5.126737e+002,7.839980e+000
5.136379e+002,7.969781e+000
5.146022e+002,7.997307e+000
5.155664e+002,7.858739e+000
5.165306e+002,7.675377e+000
5.174949e+002,7.560151e+000
5.184591e+002,7.438414e+000
5.194233e+002,6.975898e+000
5.203876e+002,5.909968e+000
5.213518e+002,4.817561e+000
5.223160e+002,4.546346e+000
5.232803e+002,5.148454e+000
5.242445e+002,6.149076e+000
5.252087e+002,7.150527e+000
5.261730e+002,7.852153e+000
5.271372e+002,7.839174e+000
5.281014e+002,7.117795e+000
5.290657e+002,6.229902e+000
5.300299e+002,5.719887e+000
5.309941e+002,5.670389e+000
5.319584e+002,5.715570e+000
5.329226e+002,5.583911e+000
5.338868e+002,5.121834e+000
5.348511e+002,4.594051e+000
5.358153e+002,4.165132e+000
5.367795e+002,3.880040e+000
5.377438e+002,3.756347e+000
5.387080e+002,3.713309e+000
5.396722e+002,3.636366e+000
5.406365e+002,3.502635e+000
5.416007e+002,3.583067e+000
5.425649e+002,4.176995e+000
5.435292e+002,5.280550e+000
5.444934e+002,6.545199e+000
5.454576e+002,7.575949e+000
5.464219e+002,8.261967e+000
5.473861e+002,8.387642e+000
5.483503e+002,7.919835e+000
5.493146e+002,7.015686e+000
5.502788e+002,5.800856e+000
5.512430e+002,4.795911e+000
5.522073e+002,4.430665e+000
5.531715e+002,4.751679e+000
5.541357e+002,5.350326e+000
5.551000e+002,5.655695e+000
5.560642e+002,5.599860e+000
5.570284e+002,5.696783e+000
5.579927e+002,6.212396e+000
5.589569e+002,6.992213e+000
5.599211e+002,7.864418e+000
5.608854e+002,8.626781e+000
5.618496e+002,8.953413e+000
5.628138e+002,8.447752e+000
5.637781e+002,7.371312e+000
5.647423e+002,6.592264e+000
5.657065e+002,6.436792e+000
5.666708e+002,6.554862e+000
5.676350e+002,6.534939e+000
5.685992e+002,6.163115e+000
5.695635e+002,5.670103e+000
5.705277e+002,5.490405e+000
5.714919e+002,5.654544e+000
5.724562e+002,5.957912e+000
5.734204e+002,6.297725e+000
5.743846e+002,6.538769e+000
5.753489e+002,6.601316e+000
5.763131e+002,6.495180e+000
5.772773e+002,6.477857e+000
5.782416e+002,6.609912e+000
5.792058e+002,6.825770e+000
5.801700e+002,7.007095e+000
5.811343e+002,7.125688e+000
5.820985e+002,7.030835e+000
5.830627e+002,6.589549e+000
5.840270e+002,5.931043e+000
5.849912e+002,5.302874e+000
5.859554e+002,4.878578e+000
5.869197e+002,4.857645e+000
5.878839e+002,5.328807e+000
5.888481e+002,5.894777e+000
5.898124e+002,6.009778e+000
5.907766e+002,5.514620e+000
5.917408e+002,4.945545e+000
5.927051e+002,4.862969e+000
5.936693e+002,5.090491e+000
5.946335e+002,5.297527e+000
5.955978e+002,5.452429e+000
5.965620e+002,5.847926e+000
5.975262e+002,6.889919e+000
5.984905e+002,8.566284e+000
5.994547e+002,1.044299e+001
6.004189e+002,1.229792e+001
6.013832e+002,1.393378e+001
6.023474e+002,1.486776e+001
6.033116e+002,1.499066e+001
6.042759e+002,1.477429e+001
6.052401e+002,1.499788e+001
6.062043e+002,1.555387e+001
6.071686e+002,1.569423e+001
6.081328e+002,1.523965e+001
6.090970e+002,1.472726e+001
6.100613e+002,1.485126e+001
6.110255e+002,1.568900e+001
6.119897e+002,1.658258e+001
6.129540e+002,1.699817e+001
6.139182e+002,1.717941e+001
6.148824e+002,1.762155e+001
6.158467e+002,1.846518e+001
6.168109e+002,1.929521e+001
6.177751e+002,1.976748e+001
6.187394e+002,2.012976e+001
6.197036e+002,2.054891e+001
6.206678e+002,2.111930e+001
6.216321e+002,2.170306e+001
6.225963e+002,2.223300e+001
6.235605e+002,2.275078e+001
6.245248e+002,2.308803e+001
6.254890e+002,2.316144e+001
6.264532e+002,2.316102e+001
6.274175e+002,2.336461e+001
6.283817e+002,2.374306e+001
6.293459e+002,2.384989e+001
6.303102e+002,2.330297e+001
6.312744e+002,2.248959e+001
6.322386e+002,2.221327e+001
6.332029e+002,2.275986e+001
6.341671e+002,2.383690e+001
6.351313e+002,2.505873e+001
6.360956e+002,2.619290e+001
6.370598e+002,2.725690e+001
6.380240e+002,2.824286e+001
6.389883e+002,2.914691e+001
6.399525e+002,2.998064e+001
6.409167e+002,3.091853e+001
6.418810e+002,3.199544e+001
6.428452e+002,3.347657e+001
6.438094e+002,3.604321e+001
6.447737e+002,4.039165e+001
6.457379e+002,4.642611e+001
6.467021e+002,5.330080e+001
6.476664e+002,6.045819e+001
6.486306e+002,6.815437e+001
6.495948e+002,7.652789e+001
6.505591e+002,8.552808e+001
6.515233e+002,9.480772e+001
6.524875e+002,1.041747e+002
6.534518e+002,1.134137e+002
6.544160e+002,1.225120e+002
6.553802e+002,1.317203e+002
6.563445e+002,1.416717e+002
6.573087e+002,1.529589e+002
6.582729e+002,1.653379e+002
6.592372e+002,1.778965e+002
6.602014e+002,1.903332e+002
6.611656e+002,2.034997e+002
6.621299e+002,2.184731e+002
6.630941e+002,2.354982e+002
6.640583e+002,2.541861e+002
6.650226e+002,2.740368e+002
6.659868e+002,2.947652e+002
6.669510e+002,3.159135e+002
6.679153e+002,3.373663e+002
6.688795e+002,3.593172e+002
6.698438e+002,3.816111e+002
6.708080e+002,4.039232e+002
6.717722e+002,4.255877e+002
6.727365e+002,4.454978e+002
6.737007e+002,4.628731e+002
6.746649e+002,4.771510e+002
6.756292e+002,4.880919e+002
6.765934e+002,4.954880e+002
6.775576e+002,4.989379e+002
6.785219e+002,4.981865e+002
6.794861e+002,4.931658e+002
6.804503e+002,4.839005e+002
6.814146e+002,4.707679e+002
6.823788e+002,4.543575e+002
6.833430e+002,4.352615e+002
6.843073e+002,4.142627e+002
6.852715e+002,3.918174e+002
6.862357e+002,3.677860e+002
6.872000e+002,3.423762e+002
6.881642e+002,3.164908e+002
6.891284e+002,2.913776e+002
6.900927e+002,2.672668e+002
6.910569e+002,2.438634e+002
6.920211e+002,2.210658e+002
6.929854e+002,1.990164e+002
6.939496e+002,1.776828e+002
6.949138e+002,1.573928e+002
6.958781e+002,1.386732e+002
6.968423e+002,1.218084e+002
6.978065e+002,1.067258e+002
6.987708e+002,9.315917e+001
6.997350e+002,8.112986e+001
7.006992e+002,7.096445e+001
7.016635e+002,6.289311e+001
7.026277e+002,5.657592e+001
7.035919e+002,5.109536e+001
7.045562e+002,4.598593e+001
7.055204e+002,4.124807e+001
7.064846e+002,3.701555e+001
7.074489e+002,3.324307e+001
7.084131e+002,3.011170e+001
7.093773e+002,2.769632e+001
7.103416e+002,2.587053e+001
7.113058e+002,2.440960e+001
7.122700e+002,2.313116e+001
7.132343e+002,2.217139e+001
7.141985e+002,2.166823e+001
7.151627e+002,2.146253e+001
7.161270e+002,2.131593e+001
7.170912e+002,2.104145e+001
7.180554e+002,2.056264e+001
7.190197e+002,1.994021e+001
7.199839e+002,1.921014e+001
7.209481e+002,1.835769e+001
7.219124e+002,1.741133e+001
7.228766e+002,1.647054e+001
7.238408e+002,1.568242e+001
7.248051e+002,1.518095e+001
7.257693e+002,1.497812e+001
7.267335e+002,1.500343e+001
7.276978e+002,1.511103e+001
7.286620e+002,1.517134e+001
7.296262e+002,1.524429e+001
7.305905e+002,1.531711e+001
7.315547e+002,1.536674e+001
7.325189e+002,1.542368e+001
7.334832e+002,1.553370e+001
7.344474e+002,1.579419e+001
7.354116e+002,1.633975e+001
7.363759e+002,1.690724e+001
7.373401e+002,1.716506e+001
7.383043e+002,1.702695e+001
7.392686e+002,1.658337e+001
7.402328e+002,1.589971e+001
7.411970e+002,1.503819e+001
7.421613e+002,1.415216e+001
7.431255e+002,1.348756e+001
7.440897e+002,1.312212e+001
7.450540e+002,1.309230e+001
7.460182e+002,1.332268e+001
7.469824e+002,1.349673e+001
7.479467e+002,1.346952e+001
7.489109e+002,1.354580e+001
7.498751e+002,1.373035e+001
7.508394e+002,1.391786e+001
7.518036e+002,1.392083e+001
7.527678e+002,1.382066e+001
7.537321e+002,1.352707e+001
7.546963e+002,1.287557e+001
7.556605e+002,1.197381e+001
7.566248e+002,1.111191e+001
7.575890e+002,1.053374e+001
7.585532e+002,1.014739e+001
7.595175e+002,9.681699e+000
7.604817e+002,8.894689e+000
7.614459e+002,8.022526e+000
7.624102e+002,7.651537e+000
7.633744e+002,7.961633e+000
7.643386e+002,8.720716e+000
7.653029e+002,9.543498e+000
7.662671e+002,1.030873e+001
7.672313e+002,1.080158e+001
7.681956e+002,1.093106e+001
7.691598e+002,1.087856e+001
7.701240e+002,1.081928e+001
7.710883e+002,1.067359e+001
7.720525e+002,1.021604e+001
7.730167e+002,9.589720e+000
7.739810e+002,9.087667e+000
7.749452e+002,8.873831e+000
7.759094e+002,8.703460e+000
7.768737e+002,8.406019e+000
7.778379e+002,8.034226e+000
7.788021e+002,7.684538e+000
7.797664e+002,7.416779e+000
7.807306e+002,7.223623e+000
7.816948e+002,7.015816e+000
7.826591e+002,6.819563e+000
7.836233e+002,6.721606e+000
7.845875e+002,6.621793e+000
7.855518e+002,6.397968e+000
7.865160e+002,6.057992e+000
7.874802e+002,5.836083e+000
7.884445e+002,5.795360e+000
7.894087e+002,5.737099e+000
7.903729e+002,5.755936e+000
7.913372e+002,6.052192e+000
