5.001387e+002,2.005689e+001
5.011029e+002,1.850178e+001
5.020672e+002,1.422377e+001
5.030314e+002,1.161520e+001
5.039956e+002,1.202784e+001
5.049599e+002,1.345047e+001
5.059241e+002,1.462433e+001
5.068883e+002,1.364172e+001
5.078526e+002,1.285497e+001
5.088168e+002,1.199431e+001
5.097810e+002,1.103305e+001
5.107453e+002,9.960933e+000
5.117095e+002,8.860999e+000
5.126737e+002,7.786190e+000
5.136379e+002,6.848747e+000
5.146022e+002,6.139436e+000
5.155664e+002,5.811761e+000
5.165306e+002,6.060967e+000
5.174949e+002,6.967142e+000
5.184591e+002,8.208229e+000
5.194233e+002,8.962031e+000
5.203876e+002,8.612564e+000
5.213518e+002,7.655844e+000
5.223160e+002,6.982255e+000
5.232803e+002,6.816673e+000
5.242445e+002,6.866146e+000
5.252087e+002,6.968739e+000
5.261730e+002,6.900665e+000
5.271372e+002,6.496629e+000
5.281014e+002,5.833835e+000
5.290657e+002,5.384418e+000
5.300299e+002,5.593719e+000
5.309941e+002,6.384935e+000
5.319584e+002,7.091996e+000
5.329226e+002,7.090702e+000
5.338868e+002,6.661305e+000
5.348511e+002,6.628986e+000
5.358153e+002,7.239221e+000
5.367795e+002,8.375595e+000
5.377438e+002,9.948751e+000
5.387080e+002,1.152085e+001
5.396722e+002,1.241234e+001
5.406365e+002,1.235808e+001
5.416007e+002,1.161405e+001
5.425649e+002,1.055836e+001
5.435292e+002,9.338621e+000
5.444934e+002,7.821145e+000
5.454576e+002,5.891637e+000
5.464219e+002,3.964999e+000
5.473861e+002,2.688769e+000
5.483503e+002,2.321712e+000
5.493146e+002,2.639782e+000
5.502788e+002,3.317095e+000
5.512430e+002,4.358603e+000
5.522073e+002,5.511662e+000
5.531715e+002,6.606715e+000
5.541357e+002,7.581564e+000
5.551000e+002,8.415440e+000
5.560642e+002,8.980645e+000
5.570284e+002,8.983372e+000
5.579927e+002,8.268105e+000
5.589569e+002,7.186285e+000
5.599211e+002,6.354551e+000
5.608854e+002,6.040285e+000
5.618496e+002,5.921587e+000
5.628138e+002,5.563755e+000
5.637781e+002,5.062035e+000
5.647423e+002,4.850127e+000
5.657065e+002,5.079082e+000
5.666708e+002,5.634844e+000
5.676350e+002,6.324380e+000
5.685992e+002,6.980105e+000
5.695635e+002,7.419199e+000
5.705277e+002,7.492596e+000
5.714919e+002,7.247799e+000
5.724562e+002,6.894085e+000
5.734204e+002,6.579662e+000
5.743846e+002,6.717916e+000
5.753489e+002,7.717390e+000
5.763131e+002,8.787754e+000
5.772773e+002,9.149748e+000
5.782416e+002,8.546366e+000
5.792058e+002,7.408275e+000
5.801700e+002,6.252441e+000
5.811343e+002,5.222791e+000
5.820985e+002,4.250971e+000
5.830627e+002,3.317502e+000
5.840270e+002,2.488454e+000
5.849912e+002,1.875361e+000
5.859554e+002,1.594612e+000
5.869197e+002,1.712022e+000
5.878839e+002,2.469878e+000
5.888481e+002,3.853166e+000
5.898124e+002,4.883641e+000
5.907766e+002,5.278199e+000
5.917408e+002,5.174364e+000
5.927051e+002,4.937973e+000
5.936693e+002,4.893203e+000
5.946335e+002,5.041172e+000
5.955978e+002,5.409200e+000
5.965620e+002,6.148794e+000
5.975262e+002,7.454196e+000
5.984905e+002,9.158590e+000
5.994547e+002,1.056252e+001
6.004189e+002,1.114150e+001
6.013832e+002,1.127998e+001
6.023474e+002,1.179500e+001
6.033116e+002,1.298682e+001
6.042759e+002,1.414725e+001
6.052401e+002,1.440976e+001
6.062043e+002,1.412012e+001
6.071686e+002,1.406484e+001
6.081328e+002,1.453163e+001
6.090970e+002,1.533359e+001
6.100613e+002,1.613229e+001
6.110255e+002,1.690274e+001
6.119897e+002,1.754896e+001
6.129540e+002,1.787497e+001
6.139182e+002,1.809410e+001
6.148824e+002,1.867058e+001
6.158467e+002,1.973647e+001
6.168109e+002,2.098511e+001
6.177751e+002,2.182718e+001
6.187394e+002,2.225011e+001
6.197036e+002,2.290047e+001
6.206678e+002,2.387462e+001
6.216321e+002,2.476029e+001
6.225963e+002,2.506104e+001
6.235605e+002,2.480700e+001
6.245248e+002,2.446855e+001
6.254890e+002,2.432424e+001
6.264532e+002,2.433088e+001
6.274175e+002,2.440632e+001
6.283817e+002,2.439882e+001
6.293459e+002,2.407398e+001
6.303102e+002,2.345402e+001
6.312744e+002,2.295639e+001
6.322386e+002,2.301381e+001
6.332029e+002,2.373563e+001
6.341671e+002,2.472916e+001
6.351313e+002,2.566344e+001
6.360956e+002,2.650975e+001
6.370598e+002,2.751694e+001
6.380240e+002,2.871811e+001
6.389883e+002,2.995417e+001
6.399525e+002,3.108010e+001
6.409167e+002,3.220802e+001
6.418810e+002,3.340200e+001
6.428452e+002,3.484624e+001
6.438094e+002,3.712335e+001
6.447737e+002,4.093619e+001
6.457379e+002,4.663747e+001
6.467021e+002,5.423248e+001
6.476664e+002,6.339955e+001
6.486306e+002,7.374935e+001
6.495948e+002,8.495681e+001
6.505591e+002,9.686662e+001
6.515233e+002,1.094750e+002
6.524875e+002,1.228303e+002
6.534518e+002,1.365198e+002
6.544160e+002,1.503511e+002
6.553802e+002,1.644216e+002
6.563445e+002,1.790770e+002
6.573087e+002,1.947287e+002
6.582729e+002,2.112669e+002
6.592372e+002,2.284017e+002
6.602014e+002,2.464319e+002
6.611656e+002,2.658868e+002
6.621299e+002,2.869846e+002
6.630941e+002,3.096484e+002
6.640583e+002,3.335194e+002
6.650226e+002,3.585602e+002
6.659868e+002,3.853208e+002
6.669510e+002,4.136316e+002
6.679153e+002,4.431112e+002
6.688795e+002,4.731737e+002
6.698438e+002,5.031825e+002
6.708080e+002,5.319020e+002
6.717722e+002,5.576077e+002
6.727365e+002,5.797986e+002
6.737007e+002,5.990666e+002
6.746649e+002,6.157760e+002
6.756292e+002,6.288971e+002
6.765934e+002,6.370143e+002
6.775576e+002,6.395126e+002
6.785219e+002,6.370449e+002
6.794861e+002,6.307934e+002
6.804503e+002,6.210335e+002
6.814146e+002,6.077141e+002
6.823788e+002,5.906611e+002
6.833430e+002,5.695499e+002
6.843073e+002,5.441907e+002
6.852715e+002,5.151569e+002
6.862357e+002,4.839451e+002
6.872000e+002,4.517003e+002
6.881642e+002,4.188870e+002
6.891284e+002,3.855318e+002
6.900927e+002,3.517464e+002
6.910569e+002,3.180007e+002
6.920211e+002,2.850298e+002
6.929854e+002,2.539732e+002
6.939496e+002,2.258582e+002
6.949138e+002,2.005941e+002
6.958781e+002,1.773437e+002
6.968423e+002,1.555206e+002
6.978065e+002,1.355326e+002
6.987708e+002,1.180074e+002
6.997350e+002,1.031961e+002
7.006992e+002,9.094996e+001
7.016635e+002,8.096379e+001
7.026277e+002,7.279041e+001
7.035919e+002,6.560229e+001
7.045562e+002,5.899458e+001
7.055204e+002,5.321496e+001
7.064846e+002,4.876514e+001
7.074489e+002,4.526057e+001
7.084131e+002,4.148006e+001
7.093773e+002,3.697517e+001
7.103416e+002,3.240574e+001
7.113058e+002,2.862793e+001
7.122700e+002,2.576646e+001
7.132343e+002,2.359111e+001
7.141985e+002,2.187873e+001
7.151627e+002,2.049502e+001
7.161270e+002,1.929530e+001
7.170912e+002,1.823343e+001
7.180554e+002,1.731495e+001
7.190197e+002,1.660149e+001
7.199839e+002,1.607780e+001
7.209481e+002,1.550297e+001
7.219124e+002,1.474190e+001
7.228766e+002,1.391525e+001
