5.001387e+002,7.261781e+001
5.011029e+002,6.342581e+001
5.020672e+002,5.706993e+001
5.030314e+002,5.132115e+001
5.039956e+002,4.641057e+001
5.049599e+002,4.191281e+001
5.059241e+002,3.760474e+001
5.068883e+002,3.082974e+001
5.078526e+002,2.640213e+001
5.088168e+002,2.279419e+001
5.097810e+002,2.056489e+001
5.107453e+002,1.972791e+001
5.117095e+002,2.013980e+001
5.126737e+002,2.166553e+001
5.136379e+002,2.344071e+001
5.146022e+002,2.442837e+001
5.155664e+002,2.421970e+001
5.165306e+002,2.282426e+001
5.174949e+002,2.038936e+001
5.184591e+002,1.706593e+001
5.194233e+002,1.288861e+001
5.203876e+002,8.029757e+000
5.213518e+002,3.521980e+000
5.223160e+002,7.159386e-001
5.232803e+002,0.000000e+000
5.242445e+002,1.076658e+000
5.252087e+002,3.528990e+000
5.261730e+002,6.819584e+000
5.271372e+002,9.894243e+000
5.281014e+002,1.226236e+001
5.290657e+002,1.423935e+001
5.300299e+002,1.622418e+001
5.309941e+002,1.797565e+001
5.319584e+002,1.851223e+001
5.329226e+002,1.706641e+001
5.338868e+002,1.464584e+001
5.348511e+002,1.300891e+001
5.358153e+002,1.273739e+001
5.367795e+002,1.335797e+001
5.377438e+002,1.445334e+001
5.387080e+002,1.565893e+001
5.396722e+002,1.671976e+001
5.406365e+002,1.750632e+001
5.416007e+002,1.799539e+001
5.425649e+002,1.814527e+001
5.435292e+002,1.799530e+001
5.444934e+002,1.775964e+001
5.454576e+002,1.747944e+001
5.464219e+002,1.743448e+001
5.473861e+002,1.857429e+001
5.483503e+002,2.103710e+001
5.493146e+002,2.406569e+001
5.502788e+002,2.686706e+001
5.512430e+002,2.899546e+001
5.522073e+002,2.994256e+001
5.531715e+002,2.961233e+001
5.541357e+002,2.828316e+001
5.551000e+002,2.629836e+001
5.560642e+002,2.419270e+001
5.570284e+002,2.305334e+001
5.579927e+002,2.371225e+001
5.589569e+002,2.525294e+001
5.599211e+002,2.621867e+001
5.608854e+002,2.601164e+001
5.618496e+002,2.572050e+001
5.628138e+002,2.618438e+001
5.637781e+002,2.686126e+001
5.647423e+002,2.695664e+001
5.657065e+002,2.620111e+001
5.666708e+002,2.505532e+001
5.676350e+002,2.432872e+001
5.685992e+002,2.402930e+001
5.695635e+002,2.355773e+001
5.705277e+002,2.271230e+001
5.714919e+002,2.146716e+001
5.724562e+002,1.945758e+001
5.734204e+002,1.692134e+001
5.743846e+002,1.460729e+001
5.753489e+002,1.371105e+001
5.763131e+002,1.481708e+001
5.772773e+002,1.747234e+001
5.782416e+002,2.123681e+001
5.792058e+002,2.532784e+001
5.801700e+002,2.900703e+001
5.811343e+002,3.190770e+001
5.820985e+002,3.320572e+001
5.830627e+002,3.238995e+001
5.840270e+002,3.021996e+001
5.849912e+002,2.805020e+001
5.859554e+002,2.647731e+001
5.869197e+002,2.462205e+001
5.878839e+002,2.160579e+001
5.888481e+002,1.837201e+001
5.898124e+002,1.689452e+001
5.907766e+002,1.783614e+001
5.917408e+002,2.010788e+001
5.927051e+002,2.214488e+001
5.936693e+002,2.424379e+001
5.946335e+002,2.767162e+001
5.955978e+002,3.278638e+001
5.965620e+002,3.894642e+001
5.975262e+002,4.521228e+001
5.984905e+002,5.109546e+001
5.994547e+002,5.634816e+001
6.004189e+002,6.033215e+001
6.013832e+002,6.334852e+001
6.023474e+002,6.653122e+001
6.033116e+002,7.034842e+001
6.042759e+002,7.451318e+001
6.052401e+002,7.855517e+001
6.062043e+002,8.246016e+001
6.071686e+002,8.707024e+001
6.081328e+002,9.281297e+001
6.090970e+002,9.939666e+001
6.100613e+002,1.064502e+002
6.110255e+002,1.128892e+002
6.119897e+002,1.178757e+002
6.129540e+002,1.214687e+002
6.139182e+002,1.241136e+002
6.148824e+002,1.264290e+002
6.158467e+002,1.286910e+002
6.168109e+002,1.306976e+002
6.177751e+002,1.323185e+002
6.187394e+002,1.333307e+002
6.197036e+002,1.334925e+002
6.206678e+002,1.328169e+002
6.216321e+002,1.316703e+002
6.225963e+002,1.302183e+002
6.235605e+002,1.293445e+002
6.245248e+002,1.289884e+002
6.254890e+002,1.286733e+002
6.264532e+002,1.282630e+002
6.274175e+002,1.278328e+002
6.283817e+002,1.276624e+002
6.293459e+002,1.280448e+002
6.303102e+002,1.288866e+002
6.312744e+002,1.298860e+002
6.322386e+002,1.306785e+002
6.332029e+002,1.313128e+002
6.341671e+002,1.321498e+002
6.351313e+002,1.336402e+002
6.360956e+002,1.367525e+002
6.370598e+002,1.434439e+002
6.380240e+002,1.546325e+002
6.389883e+002,1.699621e+002
6.399525e+002,1.891189e+002
6.409167e+002,2.115318e+002
6.418810e+002,2.370096e+002
6.428452e+002,2.661945e+002
6.438094e+002,2.998729e+002
6.447737e+002,3.385421e+002
6.457379e+002,3.820688e+002
6.467021e+002,4.298394e+002
6.476664e+002,4.817003e+002
6.486306e+002,5.379517e+002
6.495948e+002,5.990827e+002
6.505591e+002,6.653690e+002
6.515233e+002,7.368430e+002
6.524875e+002,8.130551e+002
6.534518e+002,8.946784e+002
6.544160e+002,9.816467e+002
6.553802e+002,1.073325e+003
6.563445e+002,1.169411e+003
6.573087e+002,1.269530e+003
6.582729e+002,1.373697e+003
6.592372e+002,1.481456e+003
6.602014e+002,1.591269e+003
6.611656e+002,1.701287e+003
6.621299e+002,1.810319e+003
6.630941e+002,1.919413e+003
6.640583e+002,2.031220e+003
6.650226e+002,2.146612e+003
6.659868e+002,2.263861e+003
6.669510e+002,2.381503e+003
6.679153e+002,2.497904e+003
6.688795e+002,2.611036e+003
6.698438e+002,2.718253e+003
6.708080e+002,2.816567e+003
6.717722e+002,2.903688e+003
6.727365e+002,2.975538e+003
6.737007e+002,3.027079e+003
6.746649e+002,3.054330e+003
6.756292e+002,3.054277e+003
6.765934e+002,3.027122e+003
6.775576e+002,2.974580e+003
6.785219e+002,2.897358e+003
6.794861e+002,2.796390e+003
6.804503e+002,2.674691e+003
6.814146e+002,2.537343e+003
6.823788e+002,2.389330e+003
6.833430e+002,2.233870e+003
6.843073e+002,2.074094e+003
6.852715e+002,1.913404e+003
6.862357e+002,1.754320e+003
6.872000e+002,1.599205e+003
6.881642e+002,1.449122e+003
6.891284e+002,1.303557e+003
6.900927e+002,1.163868e+003
