5.001387e+002,4.589167e+000
5.011029e+002,4.359415e+000
5.020672e+002,5.315365e+000
5.030314e+002,5.725773e+000
5.039956e+002,4.906898e+000
5.049599e+002,3.933892e+000
5.059241e+002,3.726538e+000
5.068883e+002,4.219279e+000
5.078526e+002,4.009841e+000
5.088168e+002,3.771522e+000
5.097810e+002,3.558567e+000
5.107453e+002,3.387986e+000
5.117095e+002,3.211533e+000
5.126737e+002,3.045032e+000
5.136379e+002,2.861736e+000
5.146022e+002,2.667998e+000
5.155664e+002,2.520218e+000
5.165306e+002,2.464755e+000
5.174949e+002,2.533629e+000
5.184591e+002,2.728686e+000
5.194233e+002,2.974421e+000
5.203876e+002,3.228052e+000
5.213518e+002,3.471378e+000
5.223160e+002,3.571078e+000
5.232803e+002,3.555007e+000
5.242445e+002,3.576204e+000
5.252087e+002,3.783859e+000
5.261730e+002,4.017601e+000
5.271372e+002,3.961809e+000
5.281014e+002,3.544335e+000
5.290657e+002,3.015705e+000
5.300299e+002,2.655299e+000
5.309941e+002,2.550297e+000
5.319584e+002,2.619214e+000
5.329226e+002,2.743570e+000
5.338868e+002,2.876251e+000
5.348511e+002,3.032174e+000
5.358153e+002,3.240959e+000
5.367795e+002,3.644784e+000
5.377438e+002,4.381264e+000
5.387080e+002,5.248296e+000
5.396722e+002,5.811786e+000
5.406365e+002,5.887462e+000
5.416007e+002,5.568620e+000
5.425649e+002,5.018039e+000
5.435292e+002,4.381223e+000
5.444934e+002,3.837508e+000
5.454576e+002,3.523114e+000
5.464219e+002,3.310548e+000
5.473861e+002,2.963436e+000
5.483503e+002,2.452975e+000
5.493146e+002,2.107329e+000
5.502788e+002,2.223145e+000
5.512430e+002,2.689756e+000
5.522073e+002,3.130606e+000
5.531715e+002,3.358226e+000
5.541357e+002,3.378145e+000
5.551000e+002,3.252263e+000
5.560642e+002,3.055269e+000
5.570284e+002,2.912470e+000
5.579927e+002,2.918183e+000
5.589569e+002,2.944573e+000
5.599211e+002,2.712579e+000
5.608854e+002,2.173859e+000
5.618496e+002,1.681315e+000
5.628138e+002,1.625411e+000
5.637781e+002,1.984868e+000
5.647423e+002,2.516109e+000
5.657065e+002,3.052674e+000
5.666708e+002,3.460211e+000
5.676350e+002,3.589576e+000
5.685992e+002,3.504907e+000
5.695635e+002,3.477639e+000
5.705277e+002,3.647604e+000
5.714919e+002,3.856345e+000
5.724562e+002,3.833042e+000
5.734204e+002,3.489896e+000
5.743846e+002,3.085424e+000
5.753489e+002,2.966912e+000
5.763131e+002,3.053608e+000
5.772773e+002,3.105523e+000
5.782416e+002,3.047887e+000
5.792058e+002,2.908620e+000
5.801700e+002,2.742582e+000
5.811343e+002,2.551160e+000
5.820985e+002,2.491678e+000
5.830627e+002,2.678331e+000
5.840270e+002,2.943026e+000
5.849912e+002,3.011829e+000
5.859554e+002,2.797806e+000
5.869197e+002,2.518028e+000
5.878839e+002,2.454577e+000
5.888481e+002,2.524325e+000
5.898124e+002,2.413438e+000
5.907766e+002,2.058490e+000
5.917408e+002,1.728960e+000
5.927051e+002,1.725942e+000
5.936693e+002,2.046369e+000
5.946335e+002,2.471113e+000
5.955978e+002,2.893254e+000
5.965620e+002,3.350233e+000
5.975262e+002,3.972706e+000
5.984905e+002,4.641029e+000
5.994547e+002,4.920475e+000
6.004189e+002,4.662109e+000
6.013832e+002,4.137946e+000
6.023474e+002,3.641180e+000
6.033116e+002,3.376690e+000
6.042759e+002,3.350299e+000
6.052401e+002,3.625964e+000
6.062043e+002,4.178183e+000
6.071686e+002,4.889023e+000
6.081328e+002,5.626812e+000
6.090970e+002,6.279101e+000
6.100613e+002,6.680310e+000
6.110255e+002,6.924911e+000
6.119897e+002,6.988182e+000
6.129540e+002,6.658593e+000
6.139182e+002,6.033267e+000
6.148824e+002,5.445123e+000
6.158467e+002,5.096325e+000
6.168109e+002,5.089485e+000
6.177751e+002,5.317899e+000
6.187394e+002,5.759557e+000
6.197036e+002,6.408763e+000
6.206678e+002,7.164548e+000
6.216321e+002,7.712049e+000
6.225963e+002,7.750497e+000
6.235605e+002,7.343599e+000
6.245248e+002,6.957994e+000
6.254890e+002,6.859256e+000
6.264532e+002,6.895303e+000
6.274175e+002,6.786066e+000
6.283817e+002,6.502416e+000
6.293459e+002,6.314562e+000
6.303102e+002,6.461529e+000
6.312744e+002,6.832314e+000
6.322386e+002,7.228292e+000
6.332029e+002,7.531602e+000
6.341671e+002,7.667913e+000
6.351313e+002,7.562306e+000
6.360956e+002,7.202579e+000
6.370598e+002,6.714331e+000
6.380240e+002,6.206524e+000
6.389883e+002,5.774114e+000
6.399525e+002,5.468211e+000
6.409167e+002,5.414626e+000
6.418810e+002,5.841819e+000
6.428452e+002,6.793279e+000
6.438094e+002,8.015364e+000
6.447737e+002,9.186102e+000
6.457379e+002,1.020706e+001
6.467021e+002,1.117269e+001
6.476664e+002,1.217656e+001
6.486306e+002,1.321902e+001
6.495948e+002,1.425058e+001
6.505591e+002,1.530814e+001
6.515233e+002,1.654347e+001
6.524875e+002,1.809931e+001
6.534518e+002,1.993806e+001
6.544160e+002,2.206494e+001
6.553802e+002,2.439151e+001
6.563445e+002,2.667655e+001
6.573087e+002,2.871840e+001
6.582729e+002,3.046005e+001
6.592372e+002,3.196380e+001
6.602014e+002,3.341954e+001
6.611656e+002,3.502585e+001
6.621299e+002,3.693515e+001
6.630941e+002,3.922857e+001
6.640583e+002,4.195325e+001
6.650226e+002,4.513272e+001
6.659868e+002,4.867585e+001
6.669510e+002,5.238757e+001
6.679153e+002,5.621646e+001
6.688795e+002,6.013478e+001
6.698438e+002,6.411036e+001
6.708080e+002,6.791798e+001
6.717722e+002,7.128825e+001
6.727365e+002,7.425845e+001
6.737007e+002,7.708950e+001
6.746649e+002,7.993362e+001
6.756292e+002,8.247581e+001
6.765934e+002,8.431240e+001
6.775576e+002,8.520966e+001
6.785219e+002,8.506848e+001
6.794861e+002,8.387428e+001
6.804503e+002,8.177062e+001
6.814146e+002,7.907919e+001
6.823788e+002,7.598656e+001
6.833430e+002,7.234080e+001
6.843073e+002,6.796823e+001
6.852715e+002,6.308527e+001
6.862357e+002,5.823355e+001
6.872000e+002,5.375613e+001
6.881642e+002,4.969540e+001
6.891284e+002,4.585814e+001
6.900927e+002,4.211213e+001
6.910569e+002,3.845062e+001
6.920211e+002,3.490576e+001
6.929854e+002,3.155896e+001
6.939496e+002,2.848534e+001
6.949138e+002,2.578083e+001
6.958781e+002,2.335380e+001
6.968423e+002,2.100572e+001
6.978065e+002,1.876238e+001
6.987708e+002,1.674854e+001
6.997350e+002,1.508567e+001
7.006992e+002,1.387460e+001
7.016635e+002,1.310483e+001
7.026277e+002,1.255227e+001
7.035919e+002,1.186993e+001
7.045562e+002,1.091243e+001
7.055204e+002,9.746719e+000
7.064846e+002,8.429824e+000
7.074489e+002,7.196445e+000
7.084131e+002,6.383408e+000
7.093773e+002,6.047276e+000
7.103416e+002,5.906446e+000
7.113058e+002,5.644636e+000
7.122700e+002,5.464921e+000
7.132343e+002,5.645833e+000
7.141985e+002,6.246667e+000
7.151627e+002,7.025650e+000
7.161270e+002,7.648098e+000
7.170912e+002,7.980096e+000
7.180554e+002,8.082787e+000
7.190197e+002,8.063351e+000
7.199839e+002,7.960305e+000
7.209481e+002,7.930700e+000
7.219124e+002,7.954086e+000
7.228766e+002,7.749444e+000
7.238408e+002,7.060726e+000
7.248051e+002,6.041601e+000
7.257693e+002,5.195262e+000
7.267335e+002,4.680949e+000
7.276978e+002,4.439304e+000
7.286620e+002,4.399168e+000
7.296262e+002,4.460474e+000
7.305905e+002,4.585455e+000
7.315547e+002,4.751500e+000
7.325189e+002,4.903282e+000
7.334832e+002,4.986054e+000
7.344474e+002,4.973227e+000
7.354116e+002,4.836495e+000
7.363759e+002,4.587325e+000
7.373401e+002,4.310536e+000
7.383043e+002,4.138424e+000
7.392686e+002,4.124744e+000
7.402328e+002,4.299941e+000
7.411970e+002,4.618241e+000
7.421613e+002,4.966131e+000
7.431255e+002,5.195226e+000
7.440897e+002,5.268042e+000
7.450540e+002,5.198195e+000
7.460182e+002,4.996624e+000
7.469824e+002,4.661239e+000
7.479467e+002,4.219884e+000
7.489109e+002,3.758683e+000
7.498751e+002,3.377347e+000
7.508394e+002,3.156496e+000
7.518036e+002,3.177545e+000
7.527678e+002,3.514416e+000
7.537321e+002,4.070778e+000
7.546963e+002,4.687537e+000
7.556605e+002,5.251558e+000
7.566248e+002,5.732327e+000
7.575890e+002,6.104857e+000
7.585532e+002,6.400891e+000
7.595175e+002,6.636580e+000
7.604817e+002,6.801959e+000
7.614459e+002,6.916358e+000
7.624102e+002,7.029491e+000
7.633744e+002,7.133866e+000
7.643386e+002,7.239061e+000
7.653029e+002,7.300122e+000
7.662671e+002,7.149739e+000
7.672313e+002,6.610321e+000
7.681956e+002,5.810488e+000
7.691598e+002,5.063199e+000
7.701240e+002,4.533044e+000
7.710883e+002,4.052239e+000
7.720525e+002,3.562575e+000
7.730167e+002,3.155805e+000
7.739810e+002,2.969346e+000
7.749452e+002,3.068769e+000
7.759094e+002,3.364289e+000
7.768737e+002,3.739676e+000
7.778379e+002,4.134751e+000
7.788021e+002,4.441670e+000
7.797664e+002,4.576083e+000
7.807306e+002,4.639942e+000
7.816948e+002,4.874347e+000
7.826591e+002,5.346114e+000
7.836233e+002,5.813891e+000
7.845875e+002,6.008890e+000
7.855518e+002,6.032077e+000
7.865160e+002,6.147603e+000
7.874802e+002,6.326157e+000
7.884445e+002,6.359604e+000
7.894087e+002,6.098646e+000
7.903729e+002,5.578102e+000
7.913372e+002,4.903538e+000
7.923014e+002,4.189766e+000
7.932656e+002,3.569617e+000
7.942299e+002,3.109838e+000
7.951941e+002,2.765540e+000
7.961583e+002,2.445932e+000
7.971226e+002,2.207648e+000
7.980868e+002,2.264676e+000
7.990510e+002,2.741586e+000
8.000153e+002,3.465053e+000
8.009795e+002,4.093976e+000
