5.001387e+002,1.035390e+001
5.011029e+002,9.922223e+000
5.020672e+002,1.080173e+001
5.030314e+002,1.100105e+001
5.039956e+002,9.891806e+000
5.049599e+002,8.429173e+000
5.059241e+002,7.243464e+000
5.068883e+002,7.369232e+000
5.078526e+002,6.999823e+000
5.088168e+002,6.588760e+000
5.097810e+002,6.181151e+000
5.107453e+002,5.807774e+000
5.117095e+002,5.452178e+000
5.126737e+002,5.111797e+000
5.136379e+002,4.785493e+000
5.146022e+002,4.484275e+000
5.155664e+002,4.179867e+000
5.165306e+002,3.852335e+000
5.174949e+002,3.500170e+000
5.184591e+002,3.139231e+000
5.194233e+002,2.804079e+000
5.203876e+002,2.487152e+000
5.213518e+002,2.327660e+000
5.223160e+002,2.369635e+000
5.232803e+002,2.607143e+000
5.242445e+002,3.055288e+000
5.252087e+002,3.719620e+000
5.261730e+002,4.490307e+000
5.271372e+002,5.215308e+000
5.281014e+002,5.818543e+000
5.290657e+002,6.236417e+000
5.300299e+002,6.423991e+000
5.309941e+002,6.384445e+000
5.319584e+002,6.151369e+000
5.329226e+002,5.796569e+000
5.338868e+002,5.476809e+000
5.348511e+002,5.468064e+000
5.358153e+002,5.854710e+000
5.367795e+002,6.522982e+000
5.377438e+002,7.350014e+000
5.387080e+002,8.207651e+000
5.396722e+002,8.921151e+000
5.406365e+002,9.394089e+000
5.416007e+002,9.646507e+000
5.425649e+002,9.729624e+000
5.435292e+002,9.645723e+000
5.444934e+002,9.349889e+000
5.454576e+002,8.817863e+000
5.464219e+002,8.068625e+000
5.473861e+002,7.179683e+000
5.483503e+002,6.217507e+000
5.493146e+002,5.263700e+000
5.502788e+002,4.366861e+000
5.512430e+002,3.617987e+000
5.522073e+002,3.058353e+000
5.531715e+002,2.705985e+000
5.541357e+002,2.552864e+000
5.551000e+002,2.569572e+000
5.560642e+002,2.731336e+000
5.570284e+002,3.012801e+000
5.579927e+002,3.367468e+000
5.589569e+002,3.774100e+000
5.599211e+002,4.215091e+000
5.608854e+002,4.644606e+000
5.618496e+002,4.823741e+000
5.628138e+002,4.524245e+000
5.637781e+002,4.008667e+000
5.647423e+002,3.640567e+000
5.657065e+002,3.589197e+000
5.666708e+002,3.812000e+000
5.676350e+002,4.228446e+000
5.685992e+002,4.728983e+000
5.695635e+002,5.183226e+000
5.705277e+002,5.538308e+000
5.714919e+002,5.857442e+000
5.724562e+002,6.238821e+000
5.734204e+002,6.675615e+000
5.743846e+002,6.951346e+000
5.753489e+002,6.849259e+000
5.763131e+002,6.264445e+000
5.772773e+002,5.451820e+000
5.782416e+002,4.570172e+000
5.792058e+002,3.809803e+000
5.801700e+002,3.315444e+000
5.811343e+002,3.079523e+000
5.820985e+002,2.961126e+000
5.830627e+002,2.857039e+000
5.840270e+002,2.821152e+000
5.849912e+002,2.980523e+000
5.859554e+002,3.364963e+000
5.869197e+002,3.872995e+000
5.878839e+002,4.362205e+000
5.888481e+002,4.692337e+000
5.898124e+002,4.583197e+000
5.907766e+002,3.996412e+000
5.917408e+002,3.240479e+000
5.927051e+002,2.687377e+000
5.936693e+002,2.409050e+000
5.946335e+002,2.260286e+000
5.955978e+002,2.174472e+000
5.965620e+002,2.210840e+000
5.975262e+002,2.453107e+000
5.984905e+002,2.894583e+000
5.994547e+002,3.425668e+000
6.004189e+002,3.940118e+000
6.013832e+002,4.365350e+000
6.023474e+002,4.613088e+000
6.033116e+002,4.663095e+000
6.042759e+002,4.616819e+000
6.052401e+002,4.587541e+000
6.062043e+002,4.667316e+000
6.071686e+002,4.863101e+000
6.081328e+002,5.137276e+000
6.090970e+002,5.411299e+000
6.100613e+002,5.608120e+000
6.110255e+002,5.761969e+000
6.119897e+002,5.900948e+000
6.129540e+002,6.029368e+000
6.139182e+002,6.197454e+000
6.148824e+002,6.451198e+000
6.158467e+002,6.814260e+000
6.168109e+002,7.281364e+000
6.177751e+002,7.848580e+000
6.187394e+002,8.553450e+000
6.197036e+002,9.489527e+000
6.206678e+002,1.062981e+001
6.216321e+002,1.177651e+001
6.225963e+002,1.281117e+001
6.235605e+002,1.339801e+001
6.245248e+002,1.330622e+001
6.254890e+002,1.260480e+001
6.264532e+002,1.162359e+001
6.274175e+002,1.076130e+001
6.283817e+002,1.008726e+001
6.293459e+002,9.397699e+000
6.303102e+002,8.625940e+000
6.312744e+002,7.944234e+000
6.322386e+002,7.584887e+000
6.332029e+002,7.695588e+000
6.341671e+002,8.404305e+000
6.351313e+002,9.791613e+000
6.360956e+002,1.141418e+001
6.370598e+002,1.256407e+001
6.380240e+002,1.298538e+001
6.389883e+002,1.292672e+001
6.399525e+002,1.267524e+001
6.409167e+002,1.248509e+001
6.418810e+002,1.228475e+001
6.428452e+002,1.204315e+001
6.438094e+002,1.205085e+001
6.447737e+002,1.266091e+001
6.457379e+002,1.388671e+001
6.467021e+002,1.543310e+001
6.476664e+002,1.719260e+001
6.486306e+002,1.938918e+001
6.495948e+002,2.191567e+001
6.505591e+002,2.456168e+001
6.515233e+002,2.681153e+001
6.524875e+002,2.822865e+001
6.534518e+002,2.933637e+001
6.544160e+002,3.080529e+001
6.553802e+002,3.289758e+001
6.563445e+002,3.565958e+001
6.573087e+002,3.908348e+001
6.582729e+002,4.306811e+001
6.592372e+002,4.729617e+001
6.602014e+002,5.156719e+001
6.611656e+002,5.616537e+001
6.621299e+002,6.153979e+001
6.630941e+002,6.761073e+001
6.640583e+002,7.381114e+001
6.650226e+002,7.957003e+001
6.659868e+002,8.486228e+001
