5.001387e+002,4.559473e+001
5.011029e+002,4.709836e+001
5.020672e+002,4.353072e+001
5.030314e+002,4.035133e+001
5.039956e+002,3.962124e+001
5.049599e+002,3.806327e+001
5.059241e+002,3.239497e+001
5.068883e+002,2.267492e+001
5.078526e+002,1.773705e+001
5.088168e+002,1.371905e+001
5.097810e+002,1.077835e+001
5.107453e+002,9.049971e+000
5.117095e+002,8.745574e+000
5.126737e+002,9.787970e+000
5.136379e+002,1.164329e+001
5.146022e+002,1.322028e+001
5.155664e+002,1.402402e+001
5.165306e+002,1.430029e+001
5.174949e+002,1.435101e+001
5.184591e+002,1.422004e+001
5.194233e+002,1.389682e+001
5.203876e+002,1.341876e+001
5.213518e+002,1.257036e+001
5.223160e+002,1.142797e+001
5.232803e+002,1.025691e+001
5.242445e+002,9.417773e+000
5.252087e+002,9.347594e+000
5.261730e+002,9.678024e+000
5.271372e+002,9.870672e+000
5.281014e+002,9.701124e+000
5.290657e+002,9.178699e+000
5.300299e+002,8.382874e+000
5.309941e+002,7.487459e+000
5.319584e+002,6.870308e+000
5.329226e+002,6.886305e+000
5.338868e+002,6.858296e+000
5.348511e+002,5.640880e+000
5.358153e+002,3.239346e+000
5.367795e+002,9.571152e-001
5.377438e+002,0.000000e+000
5.387080e+002,2.846279e-001
5.396722e+002,7.112312e-001
5.406365e+002,1.065973e+000
5.416007e+002,2.033014e+000
5.425649e+002,4.347994e+000
5.435292e+002,8.157967e+000
5.444934e+002,1.302484e+001
5.454576e+002,1.851523e+001
5.464219e+002,2.402372e+001
5.473861e+002,2.860041e+001
5.483503e+002,3.178204e+001
5.493146e+002,3.347262e+001
5.502788e+002,3.365602e+001
5.512430e+002,3.280215e+001
5.522073e+002,3.103683e+001
5.531715e+002,2.866501e+001
5.541357e+002,2.638448e+001
5.551000e+002,2.484608e+001
5.560642e+002,2.430578e+001
5.570284e+002,2.459634e+001
5.579927e+002,2.535309e+001
5.589569e+002,2.622168e+001
5.599211e+002,2.680469e+001
5.608854e+002,2.690207e+001
5.618496e+002,2.692008e+001
5.628138e+002,2.731101e+001
5.637781e+002,2.716424e+001
5.647423e+002,2.604420e+001
5.657065e+002,2.397343e+001
5.666708e+002,2.160095e+001
5.676350e+002,1.979497e+001
5.685992e+002,1.862071e+001
5.695635e+002,1.752465e+001
5.705277e+002,1.624613e+001
5.714919e+002,1.482389e+001
5.724562e+002,1.329709e+001
5.734204e+002,1.198027e+001
5.743846e+002,1.191014e+001
5.753489e+002,1.449525e+001
5.763131e+002,1.853789e+001
5.772773e+002,2.123011e+001
5.782416e+002,2.168921e+001
5.792058e+002,2.109609e+001
5.801700e+002,2.108649e+001
5.811343e+002,2.185213e+001
5.820985e+002,2.216034e+001
5.830627e+002,2.120579e+001
5.840270e+002,1.948259e+001
5.849912e+002,1.796932e+001
5.859554e+002,1.722552e+001
5.869197e+002,1.704030e+001
5.878839e+002,1.732167e+001
5.888481e+002,1.834369e+001
5.898124e+002,1.945192e+001
5.907766e+002,2.044760e+001
5.917408e+002,2.110054e+001
5.927051e+002,2.142612e+001
5.936693e+002,2.187116e+001
5.946335e+002,2.237872e+001
5.955978e+002,2.285250e+001
5.965620e+002,2.346255e+001
5.975262e+002,2.443486e+001
5.984905e+002,2.584089e+001
5.994547e+002,2.740686e+001
6.004189e+002,2.864285e+001
6.013832e+002,2.978894e+001
6.023474e+002,3.169345e+001
6.033116e+002,3.464870e+001
6.042759e+002,3.835482e+001
6.052401e+002,4.222464e+001
6.062043e+002,4.586533e+001
6.071686e+002,4.965624e+001
6.081328e+002,5.372417e+001
6.090970e+002,5.791334e+001
6.100613e+002,6.182075e+001
6.110255e+002,6.547581e+001
6.119897e+002,6.929906e+001
6.129540e+002,7.337776e+001
6.139182e+002,7.724178e+001
6.148824e+002,8.036942e+001
6.158467e+002,8.238223e+001
6.168109e+002,8.283357e+001
6.177751e+002,8.157293e+001
6.187394e+002,7.954369e+001
6.197036e+002,7.751317e+001
6.206678e+002,7.592648e+001
6.216321e+002,7.427508e+001
6.225963e+002,7.214104e+001
6.235605e+002,7.018867e+001
