5.001387e+002,7.507551e+000
5.011029e+002,7.252147e+000
5.020672e+002,6.986997e+000
5.030314e+002,6.802747e+000
5.039956e+002,6.932889e+000
5.049599e+002,6.978199e+000
5.059241e+002,6.614756e+000
5.068883e+002,5.095433e+000
5.078526e+002,4.353862e+000
5.088168e+002,3.762720e+000
5.097810e+002,3.509463e+000
5.107453e+002,3.590446e+000
5.117095e+002,3.937624e+000
5.126737e+002,4.478924e+000
5.136379e+002,5.030579e+000
5.146022e+002,5.367659e+000
5.155664e+002,5.396138e+000
5.165306e+002,5.088473e+000
5.174949e+002,4.459099e+000
5.184591e+002,3.621326e+000
5.194233e+002,2.800361e+000
5.203876e+002,2.206055e+000
5.213518e+002,1.829484e+000
5.223160e+002,1.785697e+000
5.232803e+002,2.026511e+000
5.242445e+002,2.338205e+000
5.252087e+002,2.488796e+000
5.261730e+002,2.564867e+000
5.271372e+002,2.653911e+000
5.281014e+002,2.783980e+000
5.290657e+002,2.978770e+000
5.300299e+002,3.255512e+000
5.309941e+002,3.585663e+000
5.319584e+002,3.882950e+000
5.329226e+002,4.093833e+000
5.338868e+002,4.254325e+000
5.348511e+002,4.278251e+000
5.358153e+002,4.153586e+000
5.367795e+002,3.834619e+000
5.377438e+002,3.323411e+000
5.387080e+002,2.680838e+000
5.396722e+002,2.192505e+000
5.406365e+002,2.000353e+000
5.416007e+002,2.076036e+000
5.425649e+002,2.333888e+000
5.435292e+002,2.715540e+000
5.444934e+002,3.205545e+000
5.454576e+002,3.752656e+000
5.464219e+002,4.197504e+000
5.473861e+002,4.488205e+000
5.483503e+002,4.601899e+000
5.493146e+002,4.672530e+000
5.502788e+002,4.741329e+000
5.512430e+002,4.928829e+000
5.522073e+002,5.355595e+000
5.531715e+002,5.982075e+000
5.541357e+002,6.613587e+000
5.551000e+002,7.029595e+000
5.560642e+002,7.201019e+000
5.570284e+002,7.323299e+000
5.579927e+002,7.538108e+000
5.589569e+002,7.782514e+000
5.599211e+002,7.827249e+000
5.608854e+002,7.586741e+000
5.618496e+002,6.994906e+000
5.628138e+002,6.068239e+000
5.637781e+002,5.104144e+000
5.647423e+002,4.495999e+000
5.657065e+002,4.377064e+000
5.666708e+002,4.510209e+000
5.676350e+002,4.614367e+000
5.685992e+002,4.509968e+000
5.695635e+002,4.173353e+000
5.705277e+002,3.711034e+000
5.714919e+002,3.260796e+000
5.724562e+002,2.971355e+000
5.734204e+002,2.900084e+000
5.743846e+002,2.928856e+000
5.753489e+002,2.892577e+000
5.763131e+002,2.758781e+000
5.772773e+002,2.785723e+000
5.782416e+002,3.069340e+000
5.792058e+002,3.634025e+000
5.801700e+002,4.504895e+000
5.811343e+002,5.433043e+000
5.820985e+002,5.980366e+000
5.830627e+002,5.939318e+000
5.840270e+002,5.524339e+000
5.849912e+002,5.117989e+000
5.859554e+002,4.941894e+000
5.869197e+002,5.048490e+000
5.878839e+002,5.435970e+000
5.888481e+002,5.903803e+000
5.898124e+002,6.151273e+000
5.907766e+002,6.056739e+000
5.917408e+002,5.740442e+000
5.927051e+002,5.333172e+000
5.936693e+002,4.961858e+000
5.946335e+002,4.467580e+000
5.955978e+002,3.807889e+000
5.965620e+002,3.230612e+000
5.975262e+002,3.064057e+000
5.984905e+002,3.450945e+000
5.994547e+002,4.328931e+000
6.004189e+002,5.575083e+000
6.013832e+002,6.969128e+000
6.023474e+002,8.135388e+000
6.033116e+002,8.863180e+000
6.042759e+002,9.080374e+000
6.052401e+002,8.701788e+000
6.062043e+002,8.031908e+000
6.071686e+002,7.533311e+000
6.081328e+002,7.369681e+000
6.090970e+002,7.414652e+000
6.100613e+002,7.503595e+000
6.110255e+002,7.589417e+000
6.119897e+002,7.621210e+000
6.129540e+002,7.577412e+000
6.139182e+002,7.532741e+000
6.148824e+002,7.544791e+000
6.158467e+002,7.602486e+000
6.168109e+002,7.564720e+000
6.177751e+002,7.351598e+000
6.187394e+002,7.018608e+000
6.197036e+002,6.917149e+000
6.206678e+002,7.165079e+000
6.216321e+002,7.712777e+000
6.225963e+002,8.414967e+000
6.235605e+002,9.082264e+000
6.245248e+002,9.654529e+000
6.254890e+002,1.008442e+001
6.264532e+002,1.037431e+001
6.274175e+002,1.058360e+001
6.283817e+002,1.067199e+001
6.293459e+002,1.046442e+001
6.303102e+002,9.820296e+000
6.312744e+002,8.823505e+000
6.322386e+002,7.624893e+000
6.332029e+002,6.442636e+000
6.341671e+002,5.724050e+000
6.351313e+002,5.930785e+000
6.360956e+002,6.747566e+000
6.370598e+002,7.644784e+000
6.380240e+002,8.451797e+000
6.389883e+002,9.239661e+000
6.399525e+002,1.006111e+001
6.409167e+002,1.095363e+001
6.418810e+002,1.191693e+001
6.428452e+002,1.291442e+001
6.438094e+002,1.394505e+001
6.447737e+002,1.505229e+001
6.457379e+002,1.637543e+001
6.467021e+002,1.821253e+001
6.476664e+002,2.076089e+001
6.486306e+002,2.368601e+001
6.495948e+002,2.624338e+001
6.505591e+002,2.827345e+001
6.515233e+002,3.013154e+001
6.524875e+002,3.219379e+001
6.534518e+002,3.446777e+001
6.544160e+002,3.694901e+001
6.553802e+002,3.968245e+001
6.563445e+002,4.269484e+001
6.573087e+002,4.601133e+001
6.582729e+002,4.964481e+001
6.592372e+002,5.364453e+001
6.602014e+002,5.808796e+001
6.611656e+002,6.290764e+001
6.621299e+002,6.791010e+001
6.630941e+002,7.302914e+001
6.640583e+002,7.832217e+001
6.650226e+002,8.391869e+001
6.659868e+002,8.984576e+001
6.669510e+002,9.593929e+001
6.679153e+002,1.022663e+002
6.688795e+002,1.090073e+002
6.698438e+002,1.162436e+002
6.708080e+002,1.237024e+002
6.717722e+002,1.309857e+002
6.727365e+002,1.378911e+002
6.737007e+002,1.443797e+002
6.746649e+002,1.503345e+002
6.756292e+002,1.551284e+002
6.765934e+002,1.580307e+002
6.775576e+002,1.588861e+002
6.785219e+002,1.580185e+002
6.794861e+002,1.557696e+002
6.804503e+002,1.522397e+002
6.814146e+002,1.475665e+002
6.823788e+002,1.419531e+002
6.833430e+002,1.354745e+002
6.843073e+002,1.281301e+002
6.852715e+002,1.203532e+002
6.862357e+002,1.128234e+002
6.872000e+002,1.059485e+002
6.881642e+002,9.931110e+001
6.891284e+002,9.227426e+001
6.900927e+002,8.481896e+001
6.910569e+002,7.745834e+001
6.920211e+002,7.059304e+001
6.929854e+002,6.429454e+001
6.939496e+002,5.846976e+001
6.949138e+002,5.285876e+001
6.958781e+002,4.722908e+001
6.968423e+002,4.157273e+001
6.978065e+002,3.626482e+001
6.987708e+002,3.190054e+001
6.997350e+002,2.868560e+001
7.006992e+002,2.627790e+001
7.016635e+002,2.410915e+001
7.026277e+002,2.218115e+001
7.035919e+002,2.071311e+001
7.045562e+002,1.970069e+001
7.055204e+002,1.887263e+001
7.064846e+002,1.802122e+001
7.074489e+002,1.715517e+001
7.084131e+002,1.613089e+001
7.093773e+002,1.489201e+001
7.103416e+002,1.358174e+001
7.113058e+002,1.239031e+001
7.122700e+002,1.152156e+001
7.132343e+002,1.097110e+001
7.141985e+002,1.058652e+001
7.151627e+002,1.031708e+001
7.161270e+002,1.018499e+001
7.170912e+002,1.016222e+001
7.180554e+002,1.006157e+001
7.190197e+002,9.691389e+000
7.199839e+002,9.175056e+000
7.209481e+002,8.793377e+000
7.219124e+002,8.610568e+000
7.228766e+002,8.549603e+000
7.238408e+002,8.536269e+000
7.248051e+002,8.552910e+000
7.257693e+002,8.698328e+000
7.267335e+002,9.043980e+000
7.276978e+002,9.572775e+000
7.286620e+002,1.026394e+001
7.296262e+002,1.079916e+001
7.305905e+002,1.096401e+001
7.315547e+002,1.082378e+001
7.325189e+002,1.058537e+001
7.334832e+002,1.040540e+001
7.344474e+002,1.019113e+001
7.354116e+002,9.773493e+000
7.363759e+002,9.167081e+000
7.373401e+002,8.495535e+000
7.383043e+002,7.857973e+000
7.392686e+002,7.345529e+000
7.402328e+002,7.105544e+000
7.411970e+002,7.223757e+000
7.421613e+002,7.622108e+000
7.431255e+002,7.958503e+000
7.440897e+002,8.152106e+000
7.450540e+002,8.307562e+000
7.460182e+002,8.526726e+000
7.469824e+002,8.984163e+000
7.479467e+002,9.652601e+000
7.489109e+002,1.031451e+001
7.498751e+002,1.086806e+001
7.508394e+002,1.123505e+001
7.518036e+002,1.133644e+001
7.527678e+002,1.106523e+001
7.537321e+002,1.053039e+001
7.546963e+002,9.893281e+000
7.556605e+002,9.172591e+000
7.566248e+002,8.263450e+000
7.575890e+002,7.032124e+000
7.585532e+002,5.787643e+000
7.595175e+002,5.011220e+000
7.604817e+002,4.972827e+000
7.614459e+002,5.487584e+000
7.624102e+002,6.153967e+000
7.633744e+002,6.692247e+000
