5.001387e+002,1.142419e+001
5.011029e+002,1.166447e+001
5.020672e+002,7.871723e+000
5.030314e+002,4.955487e+000
5.039956e+002,3.359711e+000
5.049599e+002,2.633346e+000
5.059241e+002,2.438964e+000
5.068883e+002,4.464637e+000
5.078526e+002,4.932662e+000
5.088168e+002,5.637531e+000
5.097810e+002,6.159761e+000
5.107453e+002,6.369367e+000
5.117095e+002,6.186330e+000
5.126737e+002,5.533626e+000
5.136379e+002,4.634017e+000
5.146022e+002,3.828188e+000
5.155664e+002,3.241757e+000
5.165306e+002,2.958858e+000
5.174949e+002,3.014895e+000
5.184591e+002,3.302668e+000
5.194233e+002,3.620944e+000
5.203876e+002,3.742920e+000
5.213518e+002,3.739324e+000
5.223160e+002,3.838321e+000
5.232803e+002,4.006989e+000
5.242445e+002,4.042841e+000
5.252087e+002,3.816168e+000
5.261730e+002,3.406648e+000
5.271372e+002,3.129221e+000
5.281014e+002,3.113538e+000
5.290657e+002,3.180260e+000
5.300299e+002,3.112093e+000
5.309941e+002,2.897775e+000
5.319584e+002,2.746773e+000
5.329226e+002,2.886287e+000
5.338868e+002,3.094631e+000
5.348511e+002,3.135678e+000
5.358153e+002,2.969610e+000
5.367795e+002,2.688273e+000
5.377438e+002,2.332398e+000
5.387080e+002,2.030937e+000
5.396722e+002,1.979995e+000
5.406365e+002,2.188905e+000
5.416007e+002,2.507227e+000
5.425649e+002,2.769098e+000
5.435292e+002,2.932681e+000
5.444934e+002,3.108932e+000
5.454576e+002,3.369911e+000
5.464219e+002,3.640118e+000
5.473861e+002,3.623823e+000
5.483503e+002,3.238788e+000
5.493146e+002,2.578298e+000
5.502788e+002,1.780295e+000
5.512430e+002,1.081456e+000
5.522073e+002,7.691755e-001
5.531715e+002,9.506989e-001
5.541357e+002,1.445522e+000
5.551000e+002,2.000485e+000
5.560642e+002,2.502676e+000
5.570284e+002,3.004030e+000
5.579927e+002,3.582371e+000
5.589569e+002,4.242855e+000
5.599211e+002,4.999997e+000
5.608854e+002,5.799929e+000
5.618496e+002,6.404306e+000
5.628138e+002,6.580805e+000
5.637781e+002,6.348517e+000
5.647423e+002,5.959471e+000
5.657065e+002,5.555823e+000
5.666708e+002,5.190909e+000
5.676350e+002,4.860948e+000
5.685992e+002,4.626214e+000
5.695635e+002,4.641892e+000
5.705277e+002,4.958518e+000
5.714919e+002,5.382839e+000
5.724562e+002,5.669297e+000
5.734204e+002,5.679611e+000
5.743846e+002,5.522820e+000
5.753489e+002,5.281875e+000
5.763131e+002,4.865774e+000
5.772773e+002,4.202191e+000
5.782416e+002,3.319330e+000
5.792058e+002,2.411357e+000
5.801700e+002,1.673205e+000
5.811343e+002,1.228458e+000
5.820985e+002,1.209498e+000
5.830627e+002,1.634195e+000
5.840270e+002,2.247103e+000
5.849912e+002,2.675771e+000
5.859554e+002,2.741324e+000
5.869197e+002,2.491711e+000
5.878839e+002,2.106233e+000
5.888481e+002,1.734397e+000
5.898124e+002,1.365649e+000
5.907766e+002,1.053574e+000
5.917408e+002,8.496580e-001
5.927051e+002,8.672934e-001
5.936693e+002,1.095284e+000
5.946335e+002,1.463374e+000
5.955978e+002,1.932030e+000
5.965620e+002,2.453609e+000
5.975262e+002,2.954172e+000
5.984905e+002,3.375416e+000
5.994547e+002,3.696702e+000
6.004189e+002,3.906765e+000
6.013832e+002,3.992444e+000
6.023474e+002,4.066473e+000
6.033116e+002,4.185041e+000
6.042759e+002,4.441416e+000
6.052401e+002,4.864692e+000
6.062043e+002,5.330462e+000
6.071686e+002,5.685831e+000
6.081328e+002,5.831943e+000
6.090970e+002,5.750749e+000
6.100613e+002,5.454951e+000
6.110255e+002,5.041683e+000
6.119897e+002,4.612323e+000
6.129540e+002,4.252475e+000
6.139182e+002,4.034351e+000
6.148824e+002,3.984670e+000
6.158467e+002,4.087727e+000
6.168109e+002,4.208702e+000
6.177751e+002,4.330061e+000
6.187394e+002,4.638937e+000
6.197036e+002,5.196517e+000
6.206678e+002,6.008498e+000
6.216321e+002,6.842294e+000
6.225963e+002,7.566239e+000
6.235605e+002,7.965581e+000
6.245248e+002,7.927214e+000
6.254890e+002,7.521366e+000
6.264532e+002,6.986401e+000
6.274175e+002,6.569227e+000
6.283817e+002,6.362267e+000
6.293459e+002,6.288559e+000
6.303102e+002,6.171185e+000
6.312744e+002,5.995418e+000
6.322386e+002,5.988712e+000
6.332029e+002,6.213455e+000
6.341671e+002,6.583019e+000
6.351313e+002,6.895825e+000
6.360956e+002,7.157150e+000
6.370598e+002,7.246716e+000
6.380240e+002,7.159359e+000
6.389883e+002,7.075134e+000
6.399525e+002,7.253736e+000
6.409167e+002,7.682089e+000
6.418810e+002,8.210279e+000
6.428452e+002,8.831671e+000
6.438094e+002,9.612928e+000
6.447737e+002,1.056310e+001
6.457379e+002,1.164780e+001
6.467021e+002,1.281736e+001
6.476664e+002,1.407513e+001
6.486306e+002,1.541340e+001
6.495948e+002,1.688749e+001
6.505591e+002,1.852444e+001
6.515233e+002,2.035032e+001
6.524875e+002,2.240456e+001
6.534518e+002,2.449365e+001
6.544160e+002,2.632109e+001
6.553802e+002,2.787034e+001
6.563445e+002,2.941603e+001
6.573087e+002,3.122511e+001
6.582729e+002,3.345387e+001
6.592372e+002,3.613772e+001
6.602014e+002,3.919350e+001
6.611656e+002,4.250345e+001
6.621299e+002,4.597387e+001
6.630941e+002,4.966307e+001
6.640583e+002,5.375600e+001
6.650226e+002,5.831486e+001
6.659868e+002,6.313116e+001
