5.001387e+002,7.733724e+000
5.011029e+002,5.903100e+000
5.020672e+002,2.784627e+000
5.030314e+002,1.021670e+000
5.039956e+002,1.856811e+000
5.049599e+002,3.339288e+000
5.059241e+002,4.046753e+000
5.068883e+002,2.343792e+000
5.078526e+002,2.669648e+000
5.088168e+002,3.119736e+000
5.097810e+002,3.335278e+000
5.107453e+002,3.237954e+000
5.117095e+002,3.019775e+000
5.126737e+002,2.802485e+000
5.136379e+002,2.601295e+000
5.146022e+002,2.350967e+000
5.155664e+002,2.054226e+000
5.165306e+002,1.743317e+000
5.174949e+002,1.454165e+000
5.184591e+002,1.216700e+000
5.194233e+002,1.020557e+000
5.203876e+002,8.472068e-001
5.213518e+002,8.734481e-001
5.223160e+002,1.197807e+000
5.232803e+002,1.754121e+000
5.242445e+002,2.318814e+000
5.252087e+002,2.670050e+000
5.261730e+002,2.841476e+000
5.271372e+002,2.965029e+000
5.281014e+002,3.079239e+000
5.290657e+002,3.164526e+000
5.300299e+002,3.189713e+000
5.309941e+002,3.101551e+000
5.319584e+002,2.808465e+000
5.329226e+002,2.228729e+000
5.338868e+002,1.595791e+000
5.348511e+002,1.375715e+000
5.358153e+002,1.630620e+000
5.367795e+002,1.994394e+000
5.377438e+002,2.127136e+000
5.387080e+002,2.054058e+000
5.396722e+002,2.039685e+000
5.406365e+002,2.174416e+000
5.416007e+002,2.347836e+000
5.425649e+002,2.417653e+000
5.435292e+002,2.338223e+000
5.444934e+002,2.167529e+000
5.454576e+002,1.972196e+000
5.464219e+002,1.808019e+000
5.473861e+002,1.819837e+000
5.483503e+002,2.018566e+000
5.493146e+002,2.215024e+000
5.502788e+002,2.180635e+000
5.512430e+002,2.002452e+000
5.522073e+002,1.963624e+000
5.531715e+002,2.135302e+000
5.541357e+002,2.368760e+000
5.551000e+002,2.468351e+000
5.560642e+002,2.406962e+000
5.570284e+002,2.350139e+000
5.579927e+002,2.421670e+000
5.589569e+002,2.612118e+000
5.599211e+002,2.861738e+000
5.608854e+002,3.114243e+000
5.618496e+002,3.251075e+000
5.628138e+002,3.181411e+000
5.637781e+002,2.944211e+000
5.647423e+002,2.711491e+000
5.657065e+002,2.575835e+000
5.666708e+002,2.512292e+000
5.676350e+002,2.489248e+000
5.685992e+002,2.461101e+000
5.695635e+002,2.442201e+000
5.705277e+002,2.506220e+000
5.714919e+002,2.651182e+000
5.724562e+002,2.842088e+000
5.734204e+002,3.055741e+000
5.743846e+002,3.323029e+000
5.753489e+002,3.667598e+000
5.763131e+002,3.942039e+000
5.772773e+002,4.044483e+000
5.782416e+002,3.925276e+000
5.792058e+002,3.643960e+000
5.801700e+002,3.257420e+000
5.811343e+002,2.866292e+000
5.820985e+002,2.510931e+000
5.830627e+002,2.175188e+000
5.840270e+002,1.846574e+000
5.849912e+002,1.509599e+000
5.859554e+002,1.212204e+000
5.869197e+002,1.168899e+000
5.878839e+002,1.563648e+000
5.888481e+002,2.279382e+000
5.898124e+002,2.965289e+000
5.907766e+002,3.453345e+000
5.917408e+002,3.713571e+000
5.927051e+002,3.761970e+000
5.936693e+002,3.618598e+000
5.946335e+002,3.383526e+000
5.955978e+002,3.138354e+000
5.965620e+002,2.884322e+000
5.975262e+002,2.601244e+000
5.984905e+002,2.294118e+000
5.994547e+002,2.040411e+000
6.004189e+002,1.975701e+000
6.013832e+002,2.049136e+000
6.023474e+002,2.079707e+000
6.033116e+002,2.012566e+000
6.042759e+002,2.046257e+000
6.052401e+002,2.430193e+000
6.062043e+002,2.952653e+000
6.071686e+002,3.348093e+000
6.081328e+002,3.534949e+000
6.090970e+002,3.653465e+000
6.100613e+002,3.901843e+000
6.110255e+002,4.238128e+000
6.119897e+002,4.456521e+000
6.129540e+002,4.442421e+000
6.139182e+002,4.245956e+000
6.148824e+002,3.963532e+000
6.158467e+002,3.678161e+000
6.168109e+002,3.456627e+000
6.177751e+002,3.439756e+000
6.187394e+002,3.697328e+000
6.197036e+002,3.992866e+000
6.206678e+002,4.267850e+000
6.216321e+002,4.540720e+000
6.225963e+002,4.906639e+000
6.235605e+002,5.316188e+000
6.245248e+002,5.519205e+000
6.254890e+002,5.413625e+000
6.264532e+002,5.137737e+000
6.274175e+002,4.886563e+000
6.283817e+002,4.733342e+000
6.293459e+002,4.620470e+000
6.303102e+002,4.476938e+000
6.312744e+002,4.351723e+000
6.322386e+002,4.387280e+000
6.332029e+002,4.626429e+000
6.341671e+002,5.012888e+000
6.351313e+002,5.444180e+000
6.360956e+002,5.805351e+000
6.370598e+002,5.939829e+000
6.380240e+002,5.851238e+000
6.389883e+002,5.721844e+000
6.399525e+002,5.808574e+000
6.409167e+002,5.936933e+000
6.418810e+002,5.790566e+000
6.428452e+002,5.317729e+000
6.438094e+002,4.721358e+000
6.447737e+002,4.227809e+000
6.457379e+002,3.913134e+000
6.467021e+002,3.739000e+000
6.476664e+002,3.692293e+000
6.486306e+002,3.753552e+000
6.495948e+002,3.839951e+000
6.505591e+002,3.966112e+000
6.515233e+002,4.295619e+000
6.524875e+002,4.971199e+000
6.534518e+002,5.858736e+000
6.544160e+002,6.506353e+000
6.553802e+002,6.826296e+000
6.563445e+002,7.106502e+000
6.573087e+002,7.642251e+000
6.582729e+002,8.415190e+000
6.592372e+002,9.232689e+000
6.602014e+002,9.938631e+000
6.611656e+002,1.049586e+001
6.621299e+002,1.091510e+001
6.630941e+002,1.126308e+001
6.640583e+002,1.166675e+001
6.650226e+002,1.221694e+001
6.659868e+002,1.287883e+001
6.669510e+002,1.351884e+001
6.679153e+002,1.421558e+001
6.688795e+002,1.523292e+001
6.698438e+002,1.680920e+001
6.708080e+002,1.856736e+001
6.717722e+002,2.002419e+001
6.727365e+002,2.115050e+001
6.737007e+002,2.211898e+001
6.746649e+002,2.304819e+001
6.756292e+002,2.377111e+001
6.765934e+002,2.406590e+001
6.775576e+002,2.403649e+001
6.785219e+002,2.393393e+001
6.794861e+002,2.389005e+001
6.804503e+002,2.387977e+001
6.814146e+002,2.387204e+001
6.823788e+002,2.385153e+001
6.833430e+002,2.366798e+001
6.843073e+002,2.289285e+001
6.852715e+002,2.165905e+001
6.862357e+002,2.046294e+001
6.872000e+002,1.958255e+001
6.881642e+002,1.882980e+001
6.891284e+002,1.789940e+001
6.900927e+002,1.664718e+001
6.910569e+002,1.525688e+001
6.920211e+002,1.393411e+001
6.929854e+002,1.282326e+001
6.939496e+002,1.191797e+001
6.949138e+002,1.108018e+001
6.958781e+002,1.023526e+001
6.968423e+002,9.350344e+000
6.978065e+002,8.467461e+000
6.987708e+002,7.724823e+000
6.997350e+002,7.233365e+000
7.006992e+002,6.988827e+000
7.016635e+002,6.834755e+000
7.026277e+002,6.741669e+000
7.035919e+002,6.607603e+000
7.045562e+002,6.397006e+000
7.055204e+002,6.199257e+000
7.064846e+002,6.205943e+000
7.074489e+002,6.342529e+000
7.084131e+002,6.343274e+000
7.093773e+002,6.150719e+000
7.103416e+002,5.933617e+000
7.113058e+002,5.912660e+000
7.122700e+002,5.858693e+000
7.132343e+002,5.571445e+000
7.141985e+002,5.108988e+000
7.151627e+002,4.665081e+000
7.161270e+002,4.422051e+000
7.170912e+002,4.403802e+000
7.180554e+002,4.551962e+000
7.190197e+002,4.771309e+000
7.199839e+002,4.946098e+000
7.209481e+002,4.926569e+000
7.219124e+002,4.748822e+000
7.228766e+002,4.688344e+000
7.238408e+002,4.964638e+000
7.248051e+002,5.430958e+000
7.257693e+002,5.612798e+000
7.267335e+002,5.397079e+000
7.276978e+002,4.963770e+000
7.286620e+002,4.490793e+000
7.296262e+002,4.090989e+000
7.305905e+002,3.753428e+000
7.315547e+002,3.474216e+000
7.325189e+002,3.239580e+000
7.334832e+002,3.039995e+000
7.344474e+002,2.966949e+000
7.354116e+002,3.181953e+000
7.363759e+002,3.666224e+000
7.373401e+002,4.215057e+000
7.383043e+002,4.614400e+000
7.392686e+002,4.832829e+000
7.402328e+002,4.913186e+000
7.411970e+002,4.853233e+000
7.421613e+002,4.612504e+000
7.431255e+002,4.246970e+000
7.440897e+002,3.844717e+000
7.450540e+002,3.507326e+000
7.460182e+002,3.292154e+000
7.469824e+002,3.217796e+000
7.479467e+002,3.320270e+000
7.489109e+002,3.541770e+000
7.498751e+002,3.708845e+000
7.508394e+002,3.723728e+000
7.518036e+002,3.588928e+000
7.527678e+002,3.292223e+000
7.537321e+002,3.076906e+000
7.546963e+002,3.099756e+000
7.556605e+002,3.321712e+000
7.566248e+002,3.643852e+000
7.575890e+002,4.034351e+000
7.585532e+002,4.411374e+000
7.595175e+002,4.627683e+000
7.604817e+002,4.660628e+000
7.614459e+002,4.597111e+000
7.624102e+002,4.485312e+000
7.633744e+002,4.318194e+000
7.643386e+002,4.070402e+000
7.653029e+002,3.733870e+000
7.662671e+002,3.364167e+000
7.672313e+002,3.223080e+000
7.681956e+002,3.284488e+000
7.691598e+002,3.287712e+000
