5.001387e+002,6.649428e+001
5.011029e+002,5.896733e+001
5.020672e+002,5.059789e+001
5.030314e+002,4.331924e+001
5.039956e+002,3.838914e+001
5.049599e+002,3.383559e+001
5.059241e+002,2.774852e+001
5.068883e+002,1.945374e+001
5.078526e+002,1.633182e+001
5.088168e+002,1.446042e+001
5.097810e+002,1.328026e+001
5.107453e+002,1.244690e+001
5.117095e+002,1.188388e+001
5.126737e+002,1.141692e+001
5.136379e+002,1.096058e+001
5.146022e+002,1.008675e+001
5.155664e+002,8.832964e+000
5.165306e+002,7.820734e+000
5.174949e+002,7.588809e+000
5.184591e+002,8.052625e+000
5.194233e+002,8.441885e+000
5.203876e+002,8.117664e+000
5.213518e+002,7.693892e+000
5.223160e+002,7.574149e+000
5.232803e+002,7.624908e+000
5.242445e+002,7.130658e+000
5.252087e+002,5.431183e+000
5.261730e+002,3.032131e+000
5.271372e+002,1.038904e+000
5.281014e+002,0.000000e+000
5.290657e+002,8.490181e-002
5.300299e+002,1.239188e+000
5.309941e+002,3.152271e+000
5.319584e+002,5.364972e+000
5.329226e+002,7.324028e+000
5.338868e+002,8.767836e+000
5.348511e+002,1.033836e+001
5.358153e+002,1.215795e+001
5.367795e+002,1.387910e+001
5.377438e+002,1.553361e+001
5.387080e+002,1.632043e+001
5.396722e+002,1.579259e+001
5.406365e+002,1.423394e+001
5.416007e+002,1.256887e+001
5.425649e+002,1.185077e+001
5.435292e+002,1.220530e+001
5.444934e+002,1.243191e+001
5.454576e+002,1.189849e+001
5.464219e+002,1.136906e+001
5.473861e+002,1.148072e+001
5.483503e+002,1.265256e+001
5.493146e+002,1.460834e+001
5.502788e+002,1.692120e+001
5.512430e+002,1.973473e+001
5.522073e+002,2.229643e+001
5.531715e+002,2.421908e+001
5.541357e+002,2.596830e+001
5.551000e+002,2.798554e+001
5.560642e+002,3.023174e+001
5.570284e+002,3.194462e+001
5.579927e+002,3.197730e+001
5.589569e+002,3.053658e+001
5.599211e+002,2.892723e+001
5.608854e+002,2.765593e+001
5.618496e+002,2.674923e+001
5.628138e+002,2.591745e+001
5.637781e+002,2.461533e+001
5.647423e+002,2.305376e+001
5.657065e+002,2.137126e+001
5.666708e+002,1.956151e+001
5.676350e+002,1.755255e+001
5.685992e+002,1.553789e+001
5.695635e+002,1.432732e+001
5.705277e+002,1.453635e+001
5.714919e+002,1.556082e+001
5.724562e+002,1.637518e+001
5.734204e+002,1.663299e+001
5.743846e+002,1.713677e+001
5.753489e+002,1.868592e+001
5.763131e+002,2.112687e+001
5.772773e+002,2.335394e+001
5.782416e+002,2.477148e+001
5.792058e+002,2.517206e+001
5.801700e+002,2.461808e+001
5.811343e+002,2.339190e+001
5.820985e+002,2.179848e+001
5.830627e+002,2.008027e+001
5.840270e+002,1.824858e+001
5.849912e+002,1.613051e+001
5.859554e+002,1.389246e+001
5.869197e+002,1.219200e+001
5.878839e+002,1.190296e+001
5.888481e+002,1.309478e+001
5.898124e+002,1.562465e+001
5.907766e+002,1.912650e+001
5.917408e+002,2.248293e+001
5.927051e+002,2.434878e+001
5.936693e+002,2.525545e+001
5.946335e+002,2.653195e+001
