5.001387e+002,1.509078e+001
5.011029e+002,1.390101e+001
5.020672e+002,1.310542e+001
5.030314e+002,1.197112e+001
5.039956e+002,9.571842e+000
5.049599e+002,7.486213e+000
5.059241e+002,7.134849e+000
5.068883e+002,8.975180e+000
5.078526e+002,9.342175e+000
5.088168e+002,9.774405e+000
5.097810e+002,9.879808e+000
5.107453e+002,9.543144e+000
5.117095e+002,8.674836e+000
5.126737e+002,7.252519e+000
5.136379e+002,5.714222e+000
5.146022e+002,4.779322e+000
5.155664e+002,4.590601e+000
5.165306e+002,4.694175e+000
5.174949e+002,4.643415e+000
5.184591e+002,4.375811e+000
5.194233e+002,4.156206e+000
5.203876e+002,4.158703e+000
5.213518e+002,4.390261e+000
5.223160e+002,4.463978e+000
5.232803e+002,4.293559e+000
5.242445e+002,3.996260e+000
5.252087e+002,3.694399e+000
5.261730e+002,3.500680e+000
5.271372e+002,3.740880e+000
5.281014e+002,4.476143e+000
5.290657e+002,5.278622e+000
5.300299e+002,5.680729e+000
5.309941e+002,5.652328e+000
5.319584e+002,5.668336e+000
5.329226e+002,6.184899e+000
5.338868e+002,6.821095e+000
5.348511e+002,7.174106e+000
5.358153e+002,7.220246e+000
5.367795e+002,7.295850e+000
5.377438e+002,7.737264e+000
5.387080e+002,8.377871e+000
5.396722e+002,8.901030e+000
5.406365e+002,9.178308e+000
5.416007e+002,9.259188e+000
5.425649e+002,9.269411e+000
5.435292e+002,9.259604e+000
5.444934e+002,9.169770e+000
5.454576e+002,9.052402e+000
5.464219e+002,8.864571e+000
5.473861e+002,8.137849e+000
5.483503e+002,6.890399e+000
5.493146e+002,5.695067e+000
5.502788e+002,5.135837e+000
5.512430e+002,5.273140e+000
5.522073e+002,5.738597e+000
5.531715e+002,6.290505e+000
5.541357e+002,6.824959e+000
5.551000e+002,7.225668e+000
5.560642e+002,7.477845e+000
5.570284e+002,7.655850e+000
5.579927e+002,7.677804e+000
5.589569e+002,7.501437e+000
5.599211e+002,7.223746e+000
5.608854e+002,6.902750e+000
5.618496e+002,6.782423e+000
5.628138e+002,7.098906e+000
5.637781e+002,7.642430e+000
5.647423e+002,8.101247e+000
5.657065e+002,8.339004e+000
5.666708e+002,8.299983e+000
5.676350e+002,7.976223e+000
5.685992e+002,7.430037e+000
5.695635e+002,6.956956e+000
5.705277e+002,6.847002e+000
5.714919e+002,6.950093e+000
5.724562e+002,6.931042e+000
5.734204e+002,6.676576e+000
5.743846e+002,6.417450e+000
5.753489e+002,6.501173e+000
5.763131e+002,6.762209e+000
5.772773e+002,6.689724e+000
5.782416e+002,6.165117e+000
5.792058e+002,5.471791e+000
5.801700e+002,4.963996e+000
