5.001387e+002,1.119514e+001
5.011029e+002,1.183208e+001
5.020672e+002,1.409126e+001
5.030314e+002,1.480922e+001
5.039956e+002,1.192308e+001
5.049599e+002,8.808668e+000
5.059241e+002,8.311163e+000
5.068883e+002,1.117748e+001
5.078526e+002,1.142181e+001
5.088168e+002,1.174929e+001
5.097810e+002,1.184985e+001
5.107453e+002,1.184039e+001
5.117095e+002,1.183803e+001
5.126737e+002,1.211758e+001
5.136379e+002,1.233345e+001
5.146022e+002,1.217505e+001
5.155664e+002,1.162956e+001
5.165306e+002,1.081977e+001
5.174949e+002,9.911819e+000
5.184591e+002,9.132711e+000
5.194233e+002,8.690395e+000
5.203876e+002,8.740025e+000
5.213518e+002,9.090950e+000
5.223160e+002,9.149319e+000
5.232803e+002,8.771157e+000
5.242445e+002,8.395754e+000
5.252087e+002,8.247715e+000
5.261730e+002,8.236801e+000
5.271372e+002,7.655915e+000
5.281014e+002,6.325401e+000
5.290657e+002,4.767264e+000
5.300299e+002,3.551335e+000
5.309941e+002,2.959317e+000
5.319584e+002,3.172229e+000
5.329226e+002,4.259182e+000
5.338868e+002,5.608612e+000
5.348511e+002,6.554053e+000
5.358153e+002,6.919009e+000
5.367795e+002,6.915997e+000
5.377438e+002,6.738612e+000
5.387080e+002,6.533270e+000
5.396722e+002,6.540953e+000
5.406365e+002,6.902112e+000
5.416007e+002,7.679959e+000
5.425649e+002,8.898632e+000
5.435292e+002,1.054869e+001
5.444934e+002,1.265201e+001
5.454576e+002,1.522578e+001
5.464219e+002,1.762747e+001
5.473861e+002,1.864315e+001
5.483503e+002,1.801662e+001
5.493146e+002,1.675882e+001
5.502788e+002,1.599282e+001
5.512430e+002,1.557612e+001
5.522073e+002,1.508537e+001
5.531715e+002,1.438998e+001
5.541357e+002,1.364276e+001
5.551000e+002,1.301170e+001
5.560642e+002,1.269137e+001
5.570284e+002,1.294373e+001
5.579927e+002,1.381563e+001
5.589569e+002,1.500305e+001
5.599211e+002,1.597568e+001
5.608854e+002,1.651189e+001
5.618496e+002,1.679165e+001
5.628138e+002,1.728827e+001
5.637781e+002,1.773742e+001
5.647423e+002,1.716982e+001
5.657065e+002,1.541755e+001
5.666708e+002,1.304965e+001
5.676350e+002,1.088649e+001
5.685992e+002,9.174974e+000
5.695635e+002,7.778546e+000
5.705277e+002,6.765507e+000
5.714919e+002,6.278780e+000
5.724562e+002,6.374126e+000
5.734204e+002,7.059289e+000
5.743846e+002,8.200165e+000
5.753489e+002,9.704891e+000
5.763131e+002,1.109926e+001
5.772773e+002,1.171478e+001
5.782416e+002,1.146053e+001
5.792058e+002,1.109773e+001
5.801700e+002,1.152792e+001
5.811343e+002,1.274938e+001
5.820985e+002,1.390480e+001
5.830627e+002,1.434754e+001
5.840270e+002,1.418043e+001
5.849912e+002,1.381135e+001
5.859554e+002,1.349917e+001
5.869197e+002,1.333123e+001
5.878839e+002,1.330139e+001
5.888481e+002,1.332324e+001
5.898124e+002,1.293652e+001
5.907766e+002,1.210822e+001
5.917408e+002,1.141830e+001
5.927051e+002,1.150627e+001
5.936693e+002,1.248088e+001
5.946335e+002,1.387416e+001
5.955978e+002,1.526950e+001
5.965620e+002,1.643959e+001
