5.001387e+002,4.869794e+000
5.011029e+002,3.987967e+000
5.020672e+002,4.874974e+000
5.030314e+002,5.402351e+000
5.039956e+002,5.188926e+000
5.049599e+002,4.767474e+000
5.059241e+002,4.497429e+000
5.068883e+002,4.726416e+000
5.078526e+002,4.854840e+000
5.088168e+002,4.957286e+000
5.097810e+002,5.233092e+000
5.107453e+002,5.670076e+000
5.117095e+002,6.163970e+000
5.126737e+002,6.650134e+000
5.136379e+002,6.976235e+000
5.146022e+002,6.966663e+000
5.155664e+002,6.609113e+000
5.165306e+002,6.061830e+000
5.174949e+002,5.490374e+000
5.184591e+002,4.947871e+000
5.194233e+002,4.360949e+000
5.203876e+002,3.674058e+000
5.213518e+002,3.065930e+000
5.223160e+002,2.770039e+000
5.232803e+002,2.789272e+000
5.242445e+002,2.962013e+000
5.252087e+002,3.116624e+000
5.261730e+002,3.213683e+000
5.271372e+002,3.164259e+000
5.281014e+002,2.955813e+000
5.290657e+002,2.730201e+000
5.300299e+002,2.633532e+000
5.309941e+002,2.660869e+000
5.319584e+002,2.647748e+000
5.329226e+002,2.442410e+000
5.338868e+002,2.190185e+000
5.348511e+002,2.195831e+000
5.358153e+002,2.511321e+000
5.367795e+002,2.921433e+000
5.377438e+002,3.244649e+000
5.387080e+002,3.425595e+000
5.396722e+002,3.539562e+000
5.406365e+002,3.627203e+000
5.416007e+002,3.704237e+000
5.425649e+002,3.779313e+000
5.435292e+002,3.852653e+000
5.444934e+002,3.913615e+000
5.454576e+002,3.940865e+000
5.464219e+002,3.963027e+000
5.473861e+002,4.103660e+000
5.483503e+002,4.372770e+000
5.493146e+002,4.642761e+000
5.502788e+002,4.761177e+000
5.512430e+002,4.773853e+000
5.522073e+002,4.760315e+000
5.531715e+002,4.751012e+000
5.541357e+002,4.737119e+000
5.551000e+002,4.699639e+000
5.560642e+002,4.651728e+000
5.570284e+002,4.648909e+000
5.579927e+002,4.732018e+000
5.589569e+002,4.887031e+000
5.599211e+002,5.061200e+000
5.608854e+002,5.216724e+000
5.618496e+002,5.344663e+000
5.628138e+002,5.484552e+000
5.637781e+002,5.472708e+000
5.647423e+002,5.220616e+000
5.657065e+002,4.752698e+000
5.666708e+002,4.217623e+000
5.676350e+002,3.800779e+000
5.685992e+002,3.535351e+000
5.695635e+002,3.355288e+000
5.705277e+002,3.236110e+000
5.714919e+002,3.163678e+000
5.724562e+002,3.125243e+000
5.734204e+002,3.134178e+000
5.743846e+002,3.333985e+000
5.753489e+002,3.918324e+000
5.763131e+002,4.583002e+000
5.772773e+002,4.774131e+000
5.782416e+002,4.352386e+000
5.792058e+002,3.668211e+000
5.801700e+002,3.143242e+000
5.811343e+002,2.920567e+000
5.820985e+002,2.872621e+000
5.830627e+002,2.858219e+000
5.840270e+002,2.832083e+000
5.849912e+002,2.777628e+000
5.859554e+002,2.712509e+000
5.869197e+002,2.716188e+000
5.878839e+002,2.891176e+000
5.888481e+002,3.219336e+000
5.898124e+002,3.375648e+000
5.907766e+002,3.283473e+000
5.917408e+002,3.085491e+000
5.927051e+002,3.018970e+000
5.936693e+002,3.110727e+000
5.946335e+002,3.234688e+000
5.955978e+002,3.333922e+000
5.965620e+002,3.428431e+000
5.975262e+002,3.551011e+000
5.984905e+002,3.693359e+000
5.994547e+002,3.812323e+000
6.004189e+002,3.899112e+000
6.013832e+002,3.963427e+000
6.023474e+002,4.057117e+000
6.033116e+002,4.209416e+000
6.042759e+002,4.449123e+000
6.052401e+002,4.755862e+000
6.062043e+002,5.133124e+000
6.071686e+002,5.552137e+000
6.081328e+002,5.958014e+000
6.090970e+002,6.292356e+000
6.100613e+002,6.517864e+000
6.110255e+002,6.646204e+000
6.119897e+002,6.639293e+000
6.129540e+002,6.495580e+000
