5.001387e+002,2.649023e+000
5.011029e+002,1.800810e+000
5.020672e+002,1.296233e+000
5.030314e+002,1.296805e+000
5.039956e+002,2.332910e+000
5.049599e+002,3.513739e+000
5.059241e+002,4.222192e+000
5.068883e+002,3.312334e+000
5.078526e+002,3.238752e+000
5.088168e+002,3.031077e+000
5.097810e+002,2.762499e+000
5.107453e+002,2.475186e+000
5.117095e+002,2.279177e+000
5.126737e+002,2.240718e+000
5.136379e+002,2.349692e+000
5.146022e+002,2.572248e+000
5.155664e+002,2.855377e+000
5.165306e+002,3.072491e+000
5.174949e+002,3.115668e+000
5.184591e+002,2.986601e+000
5.194233e+002,2.789946e+000
5.203876e+002,2.619672e+000
5.213518e+002,2.505915e+000
5.223160e+002,2.533060e+000
5.232803e+002,2.706435e+000
5.242445e+002,2.974365e+000
5.252087e+002,3.313064e+000
5.261730e+002,3.620177e+000
5.271372e+002,3.745960e+000
5.281014e+002,3.667091e+000
5.290657e+002,3.472618e+000
5.300299e+002,3.268155e+000
5.309941e+002,3.091852e+000
5.319584e+002,2.883606e+000
5.329226e+002,2.627167e+000
5.338868e+002,2.380702e+000
5.348511e+002,2.178880e+000
5.358153e+002,2.036493e+000
5.367795e+002,1.922681e+000
5.377438e+002,1.787596e+000
5.387080e+002,1.660442e+000
5.396722e+002,1.522923e+000
5.406365e+002,1.379066e+000
5.416007e+002,1.318897e+000
5.425649e+002,1.425531e+000
5.435292e+002,1.709077e+000
5.444934e+002,2.115074e+000
5.454576e+002,2.531549e+000
5.464219e+002,2.912311e+000
5.473861e+002,3.304036e+000
5.483503e+002,3.668706e+000
5.493146e+002,3.868536e+000
5.502788e+002,3.745320e+000
5.512430e+002,3.434937e+000
5.522073e+002,3.201770e+000
5.531715e+002,3.135152e+000
5.541357e+002,3.133295e+000
5.551000e+002,3.060179e+000
5.560642e+002,2.891850e+000
5.570284e+002,2.723253e+000
5.579927e+002,2.655478e+000
5.589569e+002,2.754697e+000
5.599211e+002,3.026631e+000
5.608854e+002,3.443884e+000
5.618496e+002,3.822567e+000
5.628138e+002,3.984351e+000
5.637781e+002,3.981192e+000
5.647423e+002,4.080909e+000
5.657065e+002,4.340286e+000
5.666708e+002,4.579216e+000
5.676350e+002,4.573011e+000
5.685992e+002,4.266071e+000
5.695635e+002,3.767340e+000
5.705277e+002,3.196396e+000
5.714919e+002,2.650468e+000
5.724562e+002,2.251019e+000
5.734204e+002,2.051966e+000
5.743846e+002,2.032632e+000
5.753489e+002,2.082876e+000
5.763131e+002,2.222776e+000
5.772773e+002,2.584576e+000
5.782416e+002,3.131577e+000
5.792058e+002,3.624109e+000
5.801700e+002,3.792611e+000
5.811343e+002,3.623029e+000
5.820985e+002,3.297158e+000
5.830627e+002,2.950656e+000
5.840270e+002,2.597580e+000
5.849912e+002,2.218300e+000
5.859554e+002,1.836736e+000
5.869197e+002,1.561008e+000
5.878839e+002,1.483541e+000
5.888481e+002,1.627609e+000
5.898124e+002,2.023862e+000
5.907766e+002,2.615303e+000
5.917408e+002,3.141123e+000
5.927051e+002,3.297054e+000
5.936693e+002,3.169296e+000
5.946335e+002,3.077276e+000
5.955978e+002,3.181942e+000
5.965620e+002,3.410032e+000
5.975262e+002,3.628820e+000
5.984905e+002,3.760641e+000
5.994547e+002,3.793600e+000
6.004189e+002,3.768618e+000
6.013832e+002,3.727022e+000
6.023474e+002,3.705329e+000
6.033116e+002,3.705910e+000
6.042759e+002,3.604699e+000
6.052401e+002,3.225611e+000
6.062043e+002,2.702955e+000
6.071686e+002,2.414239e+000
6.081328e+002,2.476371e+000
6.090970e+002,2.715588e+000
6.100613e+002,2.889736e+000
6.110255e+002,2.925683e+000
6.119897e+002,2.842649e+000
6.129540e+002,2.665192e+000
6.139182e+002,2.455144e+000
6.148824e+002,2.298201e+000
6.158467e+002,2.228151e+000
6.168109e+002,2.226084e+000
6.177751e+002,2.264605e+000
6.187394e+002,2.229516e+000
6.197036e+002,2.102059e+000
6.206678e+002,1.903599e+000
6.216321e+002,1.820321e+000
6.225963e+002,1.983158e+000
6.235605e+002,2.262919e+000
6.245248e+002,2.585584e+000
6.254890e+002,2.923536e+000
6.264532e+002,3.280745e+000
6.274175e+002,3.680234e+000
6.283817e+002,4.093599e+000
6.293459e+002,4.449451e+000
6.303102e+002,4.685352e+000
6.312744e+002,4.723339e+000
6.322386e+002,4.401341e+000
6.332029e+002,3.762503e+000
6.341671e+002,3.192622e+000
6.351313e+002,3.151801e+000
6.360956e+002,3.504543e+000
6.370598e+002,3.840422e+000
6.380240e+002,4.003143e+000
6.389883e+002,4.015499e+000
6.399525e+002,3.901697e+000
6.409167e+002,3.754341e+000
6.418810e+002,3.643943e+000
6.428452e+002,3.565741e+000
6.438094e+002,3.475410e+000
6.447737e+002,3.335344e+000
6.457379e+002,3.242525e+000
6.467021e+002,3.470497e+000
6.476664e+002,4.179471e+000
6.486306e+002,5.071136e+000
6.495948e+002,5.645455e+000
6.505591e+002,5.804659e+000
6.515233e+002,5.800085e+000
6.524875e+002,5.868333e+000
6.534518e+002,6.021699e+000
6.544160e+002,6.331901e+000
6.553802e+002,6.827909e+000
6.563445e+002,7.457860e+000
6.573087e+002,8.165258e+000
6.582729e+002,8.922577e+000
6.592372e+002,9.794695e+000
6.602014e+002,1.080364e+001
6.611656e+002,1.174594e+001
6.621299e+002,1.231671e+001
6.630941e+002,1.245069e+001
6.640583e+002,1.226429e+001
6.650226e+002,1.202512e+001
6.659868e+002,1.210275e+001
6.669510e+002,1.266119e+001
6.679153e+002,1.365727e+001
6.688795e+002,1.485196e+001
6.698438e+002,1.603293e+001
6.708080e+002,1.718600e+001
6.717722e+002,1.826873e+001
6.727365e+002,1.921476e+001
6.737007e+002,1.993368e+001
6.746649e+002,2.036367e+001
6.756292e+002,2.059652e+001
6.765934e+002,2.075256e+001
6.775576e+002,2.082331e+001
6.785219e+002,2.090554e+001
6.794861e+002,2.122607e+001
6.804503e+002,2.172024e+001
6.814146e+002,2.208642e+001
6.823788e+002,2.209084e+001
6.833430e+002,2.178085e+001
6.843073e+002,2.132919e+001
6.852715e+002,2.075249e+001
6.862357e+002,2.002409e+001
6.872000e+002,1.915485e+001
6.881642e+002,1.817303e+001
6.891284e+002,1.720284e+001
6.900927e+002,1.632090e+001
6.910569e+002,1.543891e+001
6.920211e+002,1.447934e+001
6.929854e+002,1.341832e+001
6.939496e+002,1.229299e+001
6.949138e+002,1.109579e+001
6.958781e+002,9.831551e+000
6.968423e+002,8.603573e+000
6.978065e+002,7.546928e+000
6.987708e+002,6.775260e+000
6.997350e+002,6.319008e+000
7.006992e+002,6.133530e+000
7.016635e+002,6.114090e+000
7.026277e+002,6.189122e+000
7.035919e+002,6.341637e+000
7.045562e+002,6.519817e+000
7.055204e+002,6.628349e+000
