5.001387e+002,6.887270e+000
5.011029e+002,6.285499e+000
5.020672e+002,5.396325e+000
5.030314e+002,4.825933e+000
5.039956e+002,4.856194e+000
5.049599e+002,5.047606e+000
5.059241e+002,5.110108e+000
5.068883e+002,4.146148e+000
5.078526e+002,4.115160e+000
5.088168e+002,4.259253e+000
5.097810e+002,4.461864e+000
5.107453e+002,4.661799e+000
5.117095e+002,4.857287e+000
5.126737e+002,5.036891e+000
5.136379e+002,5.209326e+000
5.146022e+002,5.384301e+000
5.155664e+002,5.550632e+000
5.165306e+002,5.620562e+000
5.174949e+002,5.525941e+000
5.184591e+002,5.306500e+000
5.194233e+002,5.079907e+000
5.203876e+002,4.950891e+000
5.213518e+002,5.007316e+000
5.223160e+002,5.234139e+000
5.232803e+002,5.602970e+000
5.242445e+002,6.017074e+000
5.252087e+002,6.390154e+000
5.261730e+002,6.695586e+000
5.271372e+002,6.961351e+000
5.281014e+002,7.178781e+000
5.290657e+002,7.303572e+000
5.300299e+002,7.295078e+000
5.309941e+002,7.143239e+000
5.319584e+002,6.876032e+000
5.329226e+002,6.527256e+000
5.338868e+002,6.135128e+000
5.348511e+002,5.795790e+000
5.358153e+002,5.582345e+000
5.367795e+002,5.552292e+000
5.377438e+002,5.814451e+000
5.387080e+002,6.168356e+000
5.396722e+002,6.331351e+000
5.406365e+002,6.260571e+000
5.416007e+002,6.144276e+000
5.425649e+002,6.210672e+000
5.435292e+002,6.489413e+000
5.444934e+002,6.756082e+000
5.454576e+002,6.869253e+000
5.464219e+002,6.839337e+000
5.473861e+002,6.703833e+000
5.483503e+002,6.499813e+000
5.493146e+002,6.262642e+000
5.502788e+002,5.993714e+000
5.512430e+002,5.788366e+000
5.522073e+002,5.505032e+000
5.531715e+002,5.122788e+000
5.541357e+002,4.846976e+000
5.551000e+002,4.891426e+000
5.560642e+002,5.283584e+000
5.570284e+002,5.798761e+000
5.579927e+002,6.157471e+000
5.589569e+002,6.380195e+000
5.599211e+002,6.611442e+000
5.608854e+002,6.870692e+000
5.618496e+002,6.950549e+000
5.628138e+002,6.625888e+000
5.637781e+002,6.035916e+000
5.647423e+002,5.535896e+000
5.657065e+002,5.253145e+000
5.666708e+002,5.077762e+000
5.676350e+002,4.822477e+000
5.685992e+002,4.476656e+000
5.695635e+002,4.209738e+000
5.705277e+002,4.109122e+000
5.714919e+002,4.062685e+000
5.724562e+002,3.926241e+000
5.734204e+002,3.637048e+000
5.743846e+002,3.365689e+000
5.753489e+002,3.182812e+000
5.763131e+002,3.111750e+000
5.772773e+002,3.335736e+000
5.782416e+002,3.835088e+000
5.792058e+002,4.374572e+000
5.801700e+002,4.669585e+000
5.811343e+002,4.752791e+000
5.820985e+002,4.904368e+000
5.830627e+002,5.303752e+000
5.840270e+002,5.850288e+000
5.849912e+002,6.321857e+000
5.859554e+002,6.621573e+000
5.869197e+002,6.813303e+000
5.878839e+002,7.114180e+000
5.888481e+002,7.514698e+000
5.898124e+002,7.887329e+000
5.907766e+002,8.157439e+000
5.917408e+002,8.178789e+000
5.927051e+002,7.770452e+000
5.936693e+002,7.065810e+000
5.946335e+002,6.487466e+000
5.955978e+002,6.228492e+000
5.965620e+002,6.161207e+000
5.975262e+002,6.053360e+000
5.984905e+002,5.865405e+000
5.994547e+002,5.755097e+000
6.004189e+002,5.785314e+000
6.013832e+002,5.955256e+000
6.023474e+002,6.229531e+000
6.033116e+002,6.579682e+000
6.042759e+002,7.023027e+000
6.052401e+002,7.578246e+000
6.062043e+002,8.183449e+000
6.071686e+002,8.912003e+000
6.081328e+002,9.738043e+000
6.090970e+002,1.045575e+001
6.100613e+002,1.086848e+001
6.110255e+002,1.081250e+001
6.119897e+002,1.030292e+001
6.129540e+002,9.530620e+000
6.139182e+002,8.683579e+000
6.148824e+002,7.946611e+000
6.158467e+002,7.412530e+000
6.168109e+002,6.999420e+000
6.177751e+002,6.667324e+000
6.187394e+002,6.591805e+000
6.197036e+002,6.914404e+000
6.206678e+002,7.627723e+000
6.216321e+002,8.392085e+000
6.225963e+002,8.873517e+000
6.235605e+002,9.164503e+000
6.245248e+002,9.321578e+000
6.254890e+002,9.360435e+000
6.264532e+002,9.379750e+000
6.274175e+002,9.488975e+000
6.283817e+002,9.780202e+000
6.293459e+002,1.029153e+001
6.303102e+002,1.088447e+001
6.312744e+002,1.139247e+001
6.322386e+002,1.181664e+001
6.332029e+002,1.212956e+001
6.341671e+002,1.228122e+001
6.351313e+002,1.212204e+001
6.360956e+002,1.161848e+001
6.370598e+002,1.104048e+001
6.380240e+002,1.058472e+001
6.389883e+002,1.040469e+001
6.399525e+002,1.061207e+001
6.409167e+002,1.121997e+001
6.418810e+002,1.230751e+001
6.428452e+002,1.388276e+001
6.438094e+002,1.569519e+001
6.447737e+002,1.739563e+001
6.457379e+002,1.886697e+001
6.467021e+002,2.024107e+001
6.476664e+002,2.171333e+001
6.486306e+002,2.325023e+001
6.495948e+002,2.468418e+001
6.505591e+002,2.599524e+001
6.515233e+002,2.729984e+001
6.524875e+002,2.864504e+001
6.534518e+002,3.042858e+001
