5.001387e+002,1.714465e+001
5.011029e+002,1.554407e+001
5.020672e+002,1.599527e+001
5.030314e+002,1.451224e+001
5.039956e+002,7.514595e+000
5.049599e+002,9.862022e-001
5.059241e+002,9.972382e-002
5.068883e+002,7.346725e+000
5.078526e+002,7.476299e+000
5.088168e+002,7.839954e+000
5.097810e+002,8.528860e+000
5.107453e+002,9.327843e+000
5.117095e+002,9.448442e+000
5.126737e+002,8.516745e+000
5.136379e+002,6.795206e+000
5.146022e+002,5.173803e+000
5.155664e+002,4.067753e+000
5.165306e+002,3.340199e+000
5.174949e+002,2.805592e+000
5.184591e+002,2.409285e+000
5.194233e+002,2.036175e+000
5.203876e+002,1.541512e+000
5.213518e+002,1.522280e+000
5.223160e+002,2.551619e+000
5.232803e+002,4.405193e+000
5.242445e+002,6.304312e+000
5.252087e+002,7.470928e+000
5.261730e+002,7.985937e+000
5.271372e+002,8.151648e+000
5.281014e+002,8.104219e+000
5.290657e+002,7.902718e+000
5.300299e+002,7.572559e+000
5.309941e+002,6.980970e+000
5.319584e+002,5.754225e+000
5.329226e+002,3.629135e+000
5.338868e+002,1.412771e+000
5.348511e+002,5.882416e-001
5.358153e+002,1.460999e+000
5.367795e+002,2.977688e+000
5.377438e+002,4.181667e+000
5.387080e+002,4.962736e+000
5.396722e+002,5.960276e+000
5.406365e+002,7.376705e+000
5.416007e+002,8.961599e+000
5.425649e+002,1.038370e+001
5.435292e+002,1.141794e+001
5.444934e+002,1.191317e+001
5.454576e+002,1.177264e+001
5.464219e+002,1.126946e+001
5.473861e+002,1.112456e+001
5.483503e+002,1.153310e+001
5.493146e+002,1.203475e+001
5.502788e+002,1.210032e+001
5.512430e+002,1.185806e+001
5.522073e+002,1.166453e+001
5.531715e+002,1.169960e+001
5.541357e+002,1.196555e+001
5.551000e+002,1.244577e+001
5.560642e+002,1.299261e+001
5.570284e+002,1.322548e+001
5.579927e+002,1.297033e+001
5.589569e+002,1.274886e+001
5.599211e+002,1.326542e+001
5.608854e+002,1.470177e+001
5.618496e+002,1.592306e+001
5.628138e+002,1.584065e+001
5.637781e+002,1.475719e+001
5.647423e+002,1.345845e+001
5.657065e+002,1.233821e+001
5.666708e+002,1.144487e+001
5.676350e+002,1.072952e+001
5.685992e+002,1.006759e+001
5.695635e+002,9.138401e+000
5.705277e+002,7.731451e+000
5.714919e+002,6.274282e+000
5.724562e+002,5.600264e+000
5.734204e+002,5.963840e+000
5.743846e+002,6.852638e+000
5.753489e+002,7.329996e+000
5.763131e+002,7.168510e+000
5.772773e+002,6.880402e+000
5.782416e+002,6.667240e+000
5.792058e+002,6.708576e+000
5.801700e+002,7.125113e+000
5.811343e+002,7.779783e+000
5.820985e+002,8.407236e+000
5.830627e+002,8.767941e+000
5.840270e+002,8.713966e+000
5.849912e+002,8.193075e+000
5.859554e+002,7.275835e+000
5.869197e+002,6.282495e+000
5.878839e+002,5.479334e+000
5.888481e+002,4.822096e+000
5.898124e+002,3.967557e+000
5.907766e+002,2.879347e+000
5.917408e+002,1.923929e+000
5.927051e+002,1.514078e+000
5.936693e+002,1.806273e+000
5.946335e+002,2.594144e+000
5.955978e+002,3.735727e+000
5.965620e+002,5.170673e+000
5.975262e+002,6.853466e+000
5.984905e+002,8.640627e+000
5.994547e+002,1.035759e+001
6.004189e+002,1.200752e+001
6.013832e+002,1.340989e+001
6.023474e+002,1.426767e+001
6.033116e+002,1.453165e+001
6.042759e+002,1.474220e+001
6.052401e+002,1.553261e+001
6.062043e+002,1.655156e+001
6.071686e+002,1.743858e+001
6.081328e+002,1.801249e+001
6.090970e+002,1.832874e+001
6.100613e+002,1.838808e+001
6.110255e+002,1.846880e+001
6.119897e+002,1.882265e+001
6.129540e+002,1.939869e+001
6.139182e+002,2.000098e+001
6.148824e+002,2.038503e+001
6.158467e+002,2.052287e+001
6.168109e+002,2.076063e+001
6.177751e+002,2.160626e+001
6.187394e+002,2.288968e+001
6.197036e+002,2.371284e+001
6.206678e+002,2.382957e+001
6.216321e+002,2.344855e+001
6.225963e+002,2.283042e+001
6.235605e+002,2.214758e+001
6.245248e+002,2.191124e+001
6.254890e+002,2.232814e+001
6.264532e+002,2.305991e+001
6.274175e+002,2.362140e+001
6.283817e+002,2.387056e+001
6.293459e+002,2.398795e+001
6.303102e+002,2.415712e+001
6.312744e+002,2.440261e+001
6.322386e+002,2.464159e+001
6.332029e+002,2.485863e+001
6.341671e+002,2.510185e+001
6.351313e+002,2.559614e+001
6.360956e+002,2.632272e+001
6.370598e+002,2.711765e+001
6.380240e+002,2.817838e+001
6.389883e+002,2.986648e+001
6.399525e+002,3.257626e+001
6.409167e+002,3.607532e+001
6.418810e+002,4.016915e+001
6.428452e+002,4.486935e+001
6.438094e+002,5.024686e+001
6.447737e+002,5.638216e+001
6.457379e+002,6.326423e+001
6.467021e+002,7.076723e+001
6.476664e+002,7.874490e+001
6.486306e+002,8.718211e+001
6.495948e+002,9.604187e+001
6.505591e+002,1.055207e+002
6.515233e+002,1.162829e+002
6.524875e+002,1.288982e+002
6.534518e+002,1.432571e+002
6.544160e+002,1.585981e+002
6.553802e+002,1.746706e+002
6.563445e+002,1.916165e+002
6.573087e+002,2.096219e+002
6.582729e+002,2.283320e+002
6.592372e+002,2.470975e+002
6.602014e+002,2.659394e+002
6.611656e+002,2.854526e+002
6.621299e+002,3.060540e+002
6.630941e+002,3.274364e+002
6.640583e+002,3.487300e+002
6.650226e+002,3.695834e+002
6.659868e+002,3.906835e+002
6.669510e+002,4.123563e+002
6.679153e+002,4.344162e+002
6.688795e+002,4.563182e+002
6.698438e+002,4.773764e+002
6.708080e+002,4.972546e+002
6.717722e+002,5.152287e+002
6.727365e+002,5.305912e+002
6.737007e+002,5.432829e+002
6.746649e+002,5.532325e+002
6.756292e+002,5.597997e+002
6.765934e+002,5.620552e+002
6.775576e+002,5.591367e+002
6.785219e+002,5.512926e+002
6.794861e+002,5.395549e+002
6.804503e+002,5.242648e+002
6.814146e+002,5.053980e+002
6.823788e+002,4.832641e+002
6.833430e+002,4.590104e+002
6.843073e+002,4.340163e+002
6.852715e+002,4.086959e+002
6.862357e+002,3.829866e+002
6.872000e+002,3.569921e+002
6.881642e+002,3.308671e+002
6.891284e+002,3.047805e+002
6.900927e+002,2.789799e+002
6.910569e+002,2.533949e+002
6.920211e+002,2.280651e+002
6.929854e+002,2.032434e+002
6.939496e+002,1.792665e+002
6.949138e+002,1.565379e+002
6.958781e+002,1.356364e+002
6.968423e+002,1.172166e+002
6.978065e+002,1.014405e+002
6.987708e+002,8.803017e+001
6.997350e+002,7.672510e+001
7.006992e+002,6.736502e+001
7.016635e+002,5.966041e+001
7.026277e+002,5.330781e+001
7.035919e+002,4.809744e+001
7.045562e+002,4.380310e+001
7.055204e+002,4.018675e+001
7.064846e+002,3.699776e+001
7.074489e+002,3.426132e+001
7.084131e+002,3.209016e+001
7.093773e+002,3.035452e+001
7.103416e+002,2.870289e+001
7.113058e+002,2.680150e+001
7.122700e+002,2.502148e+001
7.132343e+002,2.376038e+001
7.141985e+002,2.308747e+001
7.151627e+002,2.277189e+001
7.161270e+002,2.251950e+001
7.170912e+002,2.225577e+001
7.180554e+002,2.205456e+001
7.190197e+002,2.185781e+001
7.199839e+002,2.151938e+001
7.209481e+002,2.109787e+001
7.219124e+002,2.053220e+001
7.228766e+002,1.948561e+001
7.238408e+002,1.770238e+001
7.248051e+002,1.566308e+001
7.257693e+002,1.430349e+001
7.267335e+002,1.373281e+001
7.276978e+002,1.350482e+001
7.286620e+002,1.321378e+001
7.296262e+002,1.294281e+001
7.305905e+002,1.296653e+001
7.315547e+002,1.313445e+001
7.325189e+002,1.298406e+001
7.334832e+002,1.217460e+001
7.344474e+002,1.080645e+001
7.354116e+002,9.063987e+000
7.363759e+002,7.242787e+000
7.373401e+002,5.810217e+000
7.383043e+002,5.221187e+000
7.392686e+002,5.341352e+000
7.402328e+002,5.661844e+000
7.411970e+002,5.953174e+000
7.421613e+002,6.389609e+000
7.431255e+002,7.252592e+000
7.440897e+002,8.486504e+000
7.450540e+002,9.720628e+000
7.460182e+002,1.071278e+001
7.469824e+002,1.138180e+001
7.479467e+002,1.183765e+001
7.489109e+002,1.207516e+001
7.498751e+002,1.216790e+001
7.508394e+002,1.212972e+001
7.518036e+002,1.179142e+001
7.527678e+002,1.086336e+001
7.537321e+002,9.647281e+000
7.546963e+002,8.719611e+000
7.556605e+002,8.290093e+000
7.566248e+002,8.155596e+000
7.575890e+002,8.072050e+000
7.585532e+002,8.107618e+000
7.595175e+002,8.349289e+000
7.604817e+002,8.684524e+000
7.614459e+002,8.942891e+000
7.624102e+002,8.979045e+000
7.633744e+002,8.841573e+000
7.643386e+002,8.652055e+000
7.653029e+002,8.464643e+000
7.662671e+002,8.360023e+000
7.672313e+002,8.693361e+000
7.681956e+002,9.407417e+000
7.691598e+002,1.008565e+001
7.701240e+002,1.041457e+001
7.710883e+002,1.045485e+001
7.720525e+002,1.049399e+001
7.730167e+002,1.052078e+001
7.739810e+002,1.028668e+001
7.749452e+002,9.651195e+000
7.759094e+002,8.976536e+000
7.768737e+002,8.758937e+000
7.778379e+002,8.826653e+000
7.788021e+002,8.717488e+000
7.797664e+002,8.249981e+000
7.807306e+002,7.737721e+000
7.816948e+002,7.541054e+000
7.826591e+002,7.325543e+000
7.836233e+002,6.707792e+000
7.845875e+002,5.767557e+000
7.855518e+002,4.849626e+000
7.865160e+002,4.272000e+000
7.874802e+002,3.925405e+000
7.884445e+002,3.739581e+000
7.894087e+002,3.845030e+000
7.903729e+002,4.018813e+000
7.913372e+002,3.681476e+000
7.923014e+002,2.863797e+000
7.932656e+002,2.202502e+000
7.942299e+002,2.277262e+000
7.951941e+002,3.018073e+000
7.961583e+002,3.769250e+000
7.971226e+002,4.277890e+000
7.980868e+002,4.718593e+000
7.990510e+002,5.372395e+000
8.000153e+002,6.598311e+000
8.009795e+002,8.207346e+000
8.019437e+002,9.735995e+000
8.029080e+002,1.069056e+001
8.038722e+002,1.079070e+001
8.048364e+002,1.007110e+001
8.058007e+002,8.687545e+000
8.067649e+002,7.324483e+000
8.077291e+002,6.551167e+000
8.086934e+002,6.439611e+000
8.096576e+002,6.368279e+000
8.106218e+002,5.683537e+000
8.115861e+002,4.673553e+000
8.125503e+002,3.975686e+000
8.135145e+002,4.090700e+000
8.144788e+002,4.765757e+000
8.154430e+002,5.359208e+000
8.164072e+002,5.625642e+000
8.173715e+002,5.636927e+000
8.183357e+002,5.485488e+000
8.192999e+002,5.288896e+000
8.202642e+002,5.611958e+000
8.212284e+002,6.498336e+000
8.221926e+002,7.287415e+000
8.231569e+002,7.313476e+000
8.241211e+002,6.823220e+000
8.250853e+002,6.649992e+000
8.260496e+002,6.910145e+000
8.270138e+002,7.208387e+000
8.279780e+002,7.236731e+000
8.289423e+002,7.041579e+000
8.299065e+002,6.874349e+000
8.308707e+002,6.893558e+000
8.318350e+002,7.150363e+000
8.327992e+002,7.586709e+000
8.337634e+002,7.785529e+000
8.347277e+002,7.354746e+000
