5.001387e+002,1.058063e+001
5.011029e+002,9.543507e+000
5.020672e+002,7.544266e+000
5.030314e+002,6.760258e+000
5.039956e+002,8.742874e+000
5.049599e+002,1.096494e+001
5.059241e+002,1.136504e+001
5.068883e+002,9.052118e+000
5.078526e+002,8.811457e+000
5.088168e+002,8.350125e+000
5.097810e+002,7.594206e+000
5.107453e+002,6.652191e+000
5.117095e+002,5.903823e+000
5.126737e+002,5.587034e+000
5.136379e+002,5.543622e+000
5.146022e+002,5.369384e+000
5.155664e+002,4.958452e+000
5.165306e+002,4.549217e+000
5.174949e+002,4.374301e+000
5.184591e+002,4.453159e+000
5.194233e+002,4.643188e+000
5.203876e+002,4.791567e+000
5.213518e+002,4.937878e+000
5.223160e+002,5.294283e+000
5.232803e+002,5.836484e+000
5.242445e+002,6.456053e+000
5.252087e+002,7.026196e+000
5.261730e+002,7.460087e+000
5.271372e+002,7.632439e+000
5.281014e+002,7.435069e+000
5.290657e+002,6.795308e+000
5.300299e+002,5.693824e+000
5.309941e+002,4.254555e+000
5.319584e+002,2.810227e+000
5.329226e+002,1.636457e+000
5.338868e+002,7.824430e-001
5.348511e+002,2.250147e-001
5.358153e+002,0.000000e+000
5.367795e+002,1.541152e-001
5.377438e+002,7.911263e-001
5.387080e+002,1.665253e+000
5.396722e+002,2.453450e+000
5.406365e+002,3.083681e+000
5.416007e+002,3.657625e+000
5.425649e+002,4.311911e+000
5.435292e+002,5.100566e+000
5.444934e+002,5.996294e+000
5.454576e+002,7.042587e+000
5.464219e+002,8.083687e+000
5.473861e+002,8.879284e+000
5.483503e+002,9.329054e+000
5.493146e+002,9.487150e+000
5.502788e+002,9.445590e+000
5.512430e+002,9.125252e+000
5.522073e+002,8.147267e+000
5.531715e+002,6.508059e+000
5.541357e+002,4.714487e+000
5.551000e+002,3.353645e+000
5.560642e+002,2.652390e+000
5.570284e+002,2.412337e+000
5.579927e+002,2.392046e+000
5.589569e+002,2.602647e+000
5.599211e+002,3.059986e+000
5.608854e+002,3.746498e+000
5.618496e+002,4.560715e+000
5.628138e+002,5.358941e+000
5.637781e+002,6.149791e+000
5.647423e+002,6.929709e+000
5.657065e+002,7.629601e+000
5.666708e+002,8.165392e+000
5.676350e+002,8.474215e+000
5.685992e+002,8.504824e+000
5.695635e+002,8.133882e+000
5.705277e+002,7.297071e+000
5.714919e+002,6.206241e+000
5.724562e+002,5.169062e+000
5.734204e+002,4.371429e+000
5.743846e+002,3.853250e+000
5.753489e+002,3.677397e+000
5.763131e+002,3.648506e+000
5.772773e+002,3.656533e+000
5.782416e+002,3.650874e+000
5.792058e+002,3.637441e+000
5.801700e+002,3.604889e+000
5.811343e+002,3.517251e+000
5.820985e+002,3.344990e+000
5.830627e+002,3.125475e+000
5.840270e+002,3.043082e+000
5.849912e+002,3.375688e+000
5.859554e+002,4.170799e+000
5.869197e+002,5.018949e+000
5.878839e+002,5.551245e+000
5.888481e+002,5.859119e+000
5.898124e+002,5.913904e+000
5.907766e+002,5.776509e+000
5.917408e+002,5.528687e+000
5.927051e+002,5.378627e+000
5.936693e+002,5.308929e+000
5.946335e+002,5.141906e+000
5.955978e+002,4.892564e+000
5.965620e+002,4.861974e+000
5.975262e+002,5.429893e+000
