5.001387e+002,5.296335e+000
5.011029e+002,7.025962e+000
5.020672e+002,1.158234e+001
5.030314e+002,1.435272e+001
5.039956e+002,1.417539e+001
5.049599e+002,1.272004e+001
5.059241e+002,1.104382e+001
5.068883e+002,1.002998e+001
5.078526e+002,8.934865e+000
5.088168e+002,7.690755e+000
5.097810e+002,6.709349e+000
5.107453e+002,6.044970e+000
5.117095e+002,5.527102e+000
5.126737e+002,5.028042e+000
5.136379e+002,4.534986e+000
5.146022e+002,4.034078e+000
5.155664e+002,3.491139e+000
5.165306e+002,2.839067e+000
5.174949e+002,2.046062e+000
5.184591e+002,1.233242e+000
5.194233e+002,6.955469e-001
5.203876e+002,6.477036e-001
5.213518e+002,1.007298e+000
5.223160e+002,1.556031e+000
5.232803e+002,2.164163e+000
5.242445e+002,2.719687e+000
5.252087e+002,3.113258e+000
5.261730e+002,3.373767e+000
5.271372e+002,3.618521e+000
5.281014e+002,3.853134e+000
5.290657e+002,3.923786e+000
5.300299e+002,3.686603e+000
5.309941e+002,3.195661e+000
5.319584e+002,2.740121e+000
5.329226e+002,2.586839e+000
5.338868e+002,2.646390e+000
5.348511e+002,2.696946e+000
5.358153e+002,2.681170e+000
5.367795e+002,2.618636e+000
5.377438e+002,2.522027e+000
5.387080e+002,2.443623e+000
5.396722e+002,2.520152e+000
5.406365e+002,2.776904e+000
5.416007e+002,3.094811e+000
5.425649e+002,3.342097e+000
5.435292e+002,3.472063e+000
5.444934e+002,3.526468e+000
5.454576e+002,3.578832e+000
5.464219e+002,3.608769e+000
5.473861e+002,3.476872e+000
5.483503e+002,3.181359e+000
5.493146e+002,2.872781e+000
5.502788e+002,2.731651e+000
5.512430e+002,2.728596e+000
5.522073e+002,2.793277e+000
5.531715e+002,2.916303e+000
5.541357e+002,3.133516e+000
5.551000e+002,3.501545e+000
5.560642e+002,3.953213e+000
5.570284e+002,4.239583e+000
5.579927e+002,4.213581e+000
5.589569e+002,4.073749e+000
5.599211e+002,4.123096e+000
5.608854e+002,4.493316e+000
5.618496e+002,4.948644e+000
5.628138e+002,5.246822e+000
5.637781e+002,5.512818e+000
5.647423e+002,5.841575e+000
5.657065e+002,6.226609e+000
5.666708e+002,6.568785e+000
5.676350e+002,6.727131e+000
5.685992e+002,6.690862e+000
5.695635e+002,6.461295e+000
5.705277e+002,6.003418e+000
5.714919e+002,5.498438e+000
5.724562e+002,5.263993e+000
5.734204e+002,5.397954e+000
5.743846e+002,5.705539e+000
5.753489e+002,5.864664e+000
5.763131e+002,5.813359e+000
5.772773e+002,5.806428e+000
5.782416e+002,5.877703e+000
5.792058e+002,5.839419e+000
5.801700e+002,5.449473e+000
5.811343e+002,4.729782e+000
5.820985e+002,3.994760e+000
5.830627e+002,3.478091e+000
5.840270e+002,3.171690e+000
5.849912e+002,2.998156e+000
5.859554e+002,2.941273e+000
5.869197e+002,3.117872e+000
5.878839e+002,3.576344e+000
5.888481e+002,4.239491e+000
5.898124e+002,4.938398e+000
5.907766e+002,5.560453e+000
5.917408e+002,6.020893e+000
5.927051e+002,6.271942e+000
5.936693e+002,6.292835e+000
5.946335e+002,6.165054e+000
5.955978e+002,5.953115e+000
5.965620e+002,5.637749e+000
5.975262e+002,5.191245e+000
5.984905e+002,4.603112e+000
5.994547e+002,3.906479e+000
6.004189e+002,3.233426e+000
6.013832e+002,2.664798e+000
6.023474e+002,2.220706e+000
6.033116e+002,1.935886e+000
6.042759e+002,1.864775e+000
6.052401e+002,2.072190e+000
6.062043e+002,2.453710e+000
6.071686e+002,2.868255e+000
6.081328e+002,3.274104e+000
6.090970e+002,3.755602e+000
6.100613e+002,4.419302e+000
6.110255e+002,5.206163e+000
6.119897e+002,5.906877e+000
6.129540e+002,6.380035e+000
6.139182e+002,6.693149e+000
6.148824e+002,6.998060e+000
6.158467e+002,7.341733e+000
6.168109e+002,7.630536e+000
6.177751e+002,7.817811e+000
6.187394e+002,7.831907e+000
6.197036e+002,7.489304e+000
6.206678e+002,6.806662e+000
6.216321e+002,6.066375e+000
6.225963e+002,5.543820e+000
6.235605e+002,5.284773e+000
6.245248e+002,5.170635e+000
6.254890e+002,5.129566e+000
6.264532e+002,5.213002e+000
6.274175e+002,5.517453e+000
6.283817e+002,5.960814e+000
6.293459e+002,6.263075e+000
6.303102e+002,6.220017e+000
6.312744e+002,5.903214e+000
6.322386e+002,5.427164e+000
6.332029e+002,4.915840e+000
6.341671e+002,4.561688e+000
6.351313e+002,4.572244e+000
6.360956e+002,4.979430e+000
6.370598e+002,5.710896e+000
6.380240e+002,6.670741e+000
6.389883e+002,7.727715e+000
6.399525e+002,8.780143e+000
6.409167e+002,9.680138e+000
6.418810e+002,1.018378e+001
6.428452e+002,1.021271e+001
6.438094e+002,9.979454e+000
