5.001387e+002,3.599042e+001
5.011029e+002,3.316960e+001
5.020672e+002,2.605953e+001
5.030314e+002,2.108091e+001
5.039956e+002,1.992537e+001
5.049599e+002,2.011966e+001
5.059241e+002,2.008750e+001
5.068883e+002,1.714995e+001
5.078526e+002,1.598725e+001
5.088168e+002,1.505082e+001
5.097810e+002,1.341858e+001
5.107453e+002,1.113174e+001
5.117095e+002,8.781036e+000
5.126737e+002,6.798126e+000
5.136379e+002,5.460471e+000
5.146022e+002,5.027561e+000
5.155664e+002,5.448987e+000
5.165306e+002,6.249973e+000
5.174949e+002,6.967669e+000
5.184591e+002,7.484818e+000
5.194233e+002,7.991572e+000
5.203876e+002,8.634844e+000
5.213518e+002,9.190004e+000
5.223160e+002,9.130011e+000
5.232803e+002,8.434755e+000
5.242445e+002,7.550108e+000
5.252087e+002,6.879005e+000
5.261730e+002,6.477942e+000
5.271372e+002,6.318503e+000
5.281014e+002,6.416945e+000
5.290657e+002,6.693643e+000
5.300299e+002,7.040406e+000
5.309941e+002,7.435846e+000
5.319584e+002,7.943161e+000
5.329226e+002,8.650937e+000
5.338868e+002,9.296984e+000
5.348511e+002,9.538803e+000
5.358153e+002,9.300133e+000
5.367795e+002,8.779582e+000
5.377438e+002,8.185684e+000
5.387080e+002,7.527161e+000
5.396722e+002,6.601663e+000
5.406365e+002,5.479438e+000
5.416007e+002,4.582153e+000
5.425649e+002,4.360043e+000
5.435292e+002,4.859638e+000
5.444934e+002,5.608101e+000
5.454576e+002,6.225496e+000
5.464219e+002,6.811587e+000
5.473861e+002,7.402157e+000
5.483503e+002,8.043658e+000
5.493146e+002,8.704342e+000
5.502788e+002,9.382756e+000
5.512430e+002,1.003819e+001
5.522073e+002,1.057914e+001
5.531715e+002,1.095664e+001
5.541357e+002,1.126656e+001
5.551000e+002,1.158002e+001
5.560642e+002,1.191214e+001
5.570284e+002,1.217770e+001
5.579927e+002,1.214338e+001
5.589569e+002,1.177273e+001
5.599211e+002,1.130729e+001
5.608854e+002,1.082322e+001
5.618496e+002,1.030445e+001
5.628138e+002,9.581881e+000
5.637781e+002,8.854130e+000
5.647423e+002,8.367077e+000
5.657065e+002,8.190217e+000
5.666708e+002,8.171955e+000
5.676350e+002,8.124017e+000
5.685992e+002,8.006605e+000
5.695635e+002,8.017302e+000
5.705277e+002,8.328581e+000
5.714919e+002,8.745090e+000
5.724562e+002,8.887074e+000
5.734204e+002,8.602611e+000
5.743846e+002,8.049265e+000
5.753489e+002,7.447939e+000
5.763131e+002,6.880920e+000
5.772773e+002,6.566437e+000
5.782416e+002,6.590337e+000
5.792058e+002,6.927784e+000
5.801700e+002,7.493346e+000
5.811343e+002,8.183334e+000
5.820985e+002,8.962915e+000
5.830627e+002,9.715670e+000
5.840270e+002,1.013404e+001
5.849912e+002,9.878366e+000
5.859554e+002,8.898131e+000
5.869197e+002,7.656338e+000
5.878839e+002,6.604279e+000
5.888481e+002,5.749999e+000
5.898124e+002,4.947194e+000
5.907766e+002,4.171345e+000
5.917408e+002,3.570157e+000
5.927051e+002,3.303989e+000
5.936693e+002,3.407237e+000
5.946335e+002,3.774735e+000
5.955978e+002,4.363316e+000
5.965620e+002,5.129958e+000
