5.001387e+002,3.377398e+001
5.011029e+002,3.252758e+001
5.020672e+002,2.278475e+001
5.030314e+002,1.705914e+001
5.039956e+002,1.920259e+001
5.049599e+002,2.341900e+001
5.059241e+002,2.555576e+001
5.068883e+002,2.060339e+001
5.078526e+002,2.206543e+001
5.088168e+002,2.416066e+001
5.097810e+002,2.463569e+001
5.107453e+002,2.330194e+001
5.117095e+002,2.127162e+001
5.126737e+002,1.938737e+001
5.136379e+002,1.772817e+001
5.146022e+002,1.601858e+001
5.155664e+002,1.424954e+001
5.165306e+002,1.248552e+001
5.174949e+002,1.083150e+001
5.184591e+002,9.598478e+000
5.194233e+002,9.223686e+000
5.203876e+002,9.924261e+000
5.213518e+002,1.162160e+001
5.223160e+002,1.339086e+001
5.232803e+002,1.459625e+001
5.242445e+002,1.490803e+001
5.252087e+002,1.396992e+001
5.261730e+002,1.199938e+001
5.271372e+002,9.224491e+000
5.281014e+002,6.057867e+000
5.290657e+002,3.139578e+000
5.300299e+002,1.019930e+000
5.309941e+002,0.000000e+000
5.319584e+002,2.485542e-001
5.329226e+002,1.851196e+000
5.338868e+002,4.345657e+000
5.348511e+002,7.497461e+000
5.358153e+002,1.105488e+001
5.367795e+002,1.438087e+001
5.377438e+002,1.700357e+001
5.387080e+002,1.854430e+001
5.396722e+002,1.929239e+001
5.406365e+002,1.937971e+001
5.416007e+002,1.891571e+001
5.425649e+002,1.806321e+001
5.435292e+002,1.715132e+001
5.444934e+002,1.680487e+001
5.454576e+002,1.745119e+001
5.464219e+002,1.886482e+001
5.473861e+002,2.026675e+001
5.483503e+002,2.140140e+001
5.493146e+002,2.251403e+001
5.502788e+002,2.374859e+001
5.512430e+002,2.549798e+001
5.522073e+002,2.775475e+001
5.531715e+002,3.035453e+001
5.541357e+002,3.285704e+001
5.551000e+002,3.478403e+001
5.560642e+002,3.592438e+001
5.570284e+002,3.643990e+001
5.579927e+002,3.660062e+001
5.589569e+002,3.638189e+001
5.599211e+002,3.563606e+001
5.608854e+002,3.435012e+001
5.618496e+002,3.245491e+001
5.628138e+002,2.984896e+001
5.637781e+002,2.688784e+001
5.647423e+002,2.456176e+001
5.657065e+002,2.325833e+001
5.666708e+002,2.272255e+001
5.676350e+002,2.251447e+001
5.685992e+002,2.240824e+001
5.695635e+002,2.239041e+001
5.705277e+002,2.245279e+001
5.714919e+002,2.253794e+001
5.724562e+002,2.260794e+001
5.734204e+002,2.266454e+001
5.743846e+002,2.277138e+001
5.753489e+002,2.302980e+001
5.763131e+002,2.322770e+001
5.772773e+002,2.321835e+001
5.782416e+002,2.301389e+001
5.792058e+002,2.288596e+001
5.801700e+002,2.319743e+001
5.811343e+002,2.373503e+001
5.820985e+002,2.403568e+001
5.830627e+002,2.389520e+001
5.840270e+002,2.344879e+001
5.849912e+002,2.299289e+001
5.859554e+002,2.269389e+001
5.869197e+002,2.239616e+001
5.878839e+002,2.199117e+001
5.888481e+002,2.171983e+001
5.898124e+002,2.167604e+001
5.907766e+002,2.193550e+001
5.917408e+002,2.242803e+001
5.927051e+002,2.305193e+001
5.936693e+002,2.417077e+001
5.946335e+002,2.576842e+001
5.955978e+002,2.761566e+001
5.965620e+002,2.947758e+001
5.975262e+002,3.119406e+001
5.984905e+002,3.255259e+001
5.994547e+002,3.311063e+001
6.004189e+002,3.254842e+001
6.013832e+002,3.137938e+001
6.023474e+002,3.053625e+001
6.033116e+002,3.054119e+001
6.042759e+002,3.147444e+001
6.052401e+002,3.332344e+001
6.062043e+002,3.575890e+001
6.071686e+002,3.896111e+001
6.081328e+002,4.302526e+001
6.090970e+002,4.787042e+001
6.100613e+002,5.331219e+001
6.110255e+002,5.867791e+001
6.119897e+002,6.308416e+001
6.129540e+002,6.606772e+001
6.139182e+002,6.792088e+001
6.148824e+002,6.936810e+001
6.158467e+002,7.066620e+001
6.168109e+002,7.132687e+001
6.177751e+002,7.104396e+001
6.187394e+002,7.019490e+001
6.197036e+002,6.883455e+001
6.206678e+002,6.718884e+001
6.216321e+002,6.539989e+001
6.225963e+002,6.359228e+001
6.235605e+002,6.241211e+001
6.245248e+002,6.201303e+001
6.254890e+002,6.223648e+001
6.264532e+002,6.295597e+001
6.274175e+002,6.407201e+001
6.283817e+002,6.537442e+001
6.293459e+002,6.637813e+001
6.303102e+002,6.649844e+001
6.312744e+002,6.585630e+001
6.322386e+002,6.517483e+001
6.332029e+002,6.480171e+001
6.341671e+002,6.459724e+001
6.351313e+002,6.433383e+001
6.360956e+002,6.462862e+001
6.370598e+002,6.677951e+001
6.380240e+002,7.152716e+001
6.389883e+002,7.899200e+001
6.399525e+002,8.923468e+001
6.409167e+002,1.017675e+002
6.418810e+002,1.161974e+002
6.428452e+002,1.323721e+002
6.438094e+002,1.501762e+002
6.447737e+002,1.695012e+002
6.457379e+002,1.906314e+002
6.467021e+002,2.141543e+002
6.476664e+002,2.403746e+002
6.486306e+002,2.693775e+002
6.495948e+002,3.013603e+002
6.505591e+002,3.359751e+002
6.515233e+002,3.723824e+002
6.524875e+002,4.096106e+002
6.534518e+002,4.486068e+002
6.544160e+002,4.896391e+002
6.553802e+002,5.326098e+002
6.563445e+002,5.773247e+002
6.573087e+002,6.238633e+002
6.582729e+002,6.717367e+002
6.592372e+002,7.203420e+002
6.602014e+002,7.705833e+002
6.611656e+002,8.239455e+002
6.621299e+002,8.812871e+002
6.630941e+002,9.424409e+002
