5.001387e+002,3.151622e+001
5.011029e+002,3.254570e+001
5.020672e+002,3.320018e+001
5.030314e+002,3.369705e+001
5.039956e+002,3.426928e+001
5.049599e+002,3.456353e+001
5.059241e+002,3.453733e+001
5.068883e+002,3.232017e+001
5.078526e+002,2.976466e+001
5.088168e+002,2.662515e+001
5.097810e+002,2.311299e+001
5.107453e+002,1.955827e+001
5.117095e+002,1.637591e+001
5.126737e+002,1.389771e+001
5.136379e+002,1.223818e+001
5.146022e+002,1.143667e+001
5.155664e+002,1.145591e+001
5.165306e+002,1.206593e+001
5.174949e+002,1.298500e+001
5.184591e+002,1.391395e+001
5.194233e+002,1.443799e+001
5.203876e+002,1.417816e+001
5.213518e+002,1.361639e+001
5.223160e+002,1.350321e+001
5.232803e+002,1.380798e+001
5.242445e+002,1.415917e+001
5.252087e+002,1.430246e+001
5.261730e+002,1.393026e+001
5.271372e+002,1.262711e+001
5.281014e+002,1.053184e+001
5.290657e+002,8.319852e+000
5.300299e+002,6.647801e+000
5.309941e+002,5.637326e+000
5.319584e+002,4.752393e+000
5.329226e+002,3.586926e+000
5.338868e+002,2.740087e+000
5.348511e+002,3.355626e+000
5.358153e+002,5.608029e+000
5.367795e+002,8.584950e+000
5.377438e+002,1.153869e+001
5.387080e+002,1.372815e+001
5.396722e+002,1.444822e+001
5.406365e+002,1.361158e+001
5.416007e+002,1.199799e+001
5.425649e+002,1.050493e+001
5.435292e+002,9.564977e+000
5.444934e+002,9.195790e+000
5.454576e+002,9.251927e+000
5.464219e+002,9.883199e+000
5.473861e+002,1.161735e+001
5.483503e+002,1.453885e+001
5.493146e+002,1.826065e+001
5.502788e+002,2.222345e+001
5.512430e+002,2.607502e+001
5.522073e+002,2.918296e+001
5.531715e+002,3.123423e+001
5.541357e+002,3.235745e+001
5.551000e+002,3.281805e+001
5.560642e+002,3.279281e+001
5.570284e+002,3.242532e+001
5.579927e+002,3.191042e+001
5.589569e+002,3.140546e+001
5.599211e+002,3.093863e+001
5.608854e+002,3.060672e+001
5.618496e+002,3.048056e+001
5.628138e+002,3.068497e+001
