5.001387e+002,6.582826e+000
5.011029e+002,6.585554e+000
5.020672e+002,7.203234e+000
5.030314e+002,7.415968e+000
5.039956e+002,7.215914e+000
5.049599e+002,6.542097e+000
5.059241e+002,5.090136e+000
5.068883e+002,3.386098e+000
5.078526e+002,3.030317e+000
5.088168e+002,2.909184e+000
5.097810e+002,3.089944e+000
5.107453e+002,3.445934e+000
5.117095e+002,3.777034e+000
5.126737e+002,3.840778e+000
5.136379e+002,3.828606e+000
5.146022e+002,3.991821e+000
5.155664e+002,4.258260e+000
5.165306e+002,4.290510e+000
5.174949e+002,3.813873e+000
5.184591e+002,2.927083e+000
5.194233e+002,2.176896e+000
5.203876e+002,1.970350e+000
5.213518e+002,2.214061e+000
5.223160e+002,2.639457e+000
5.232803e+002,3.140599e+000
5.242445e+002,3.574312e+000
5.252087e+002,3.923680e+000
5.261730e+002,4.170478e+000
5.271372e+002,4.624014e+000
5.281014e+002,5.364038e+000
5.290657e+002,5.961727e+000
5.300299e+002,5.982769e+000
5.309941e+002,5.526012e+000
5.319584e+002,5.252882e+000
5.329226e+002,5.783264e+000
5.338868e+002,6.907346e+000
5.348511e+002,8.139849e+000
5.358153e+002,9.261294e+000
5.367795e+002,1.021704e+001
5.377438e+002,1.094143e+001
5.387080e+002,1.140317e+001
5.396722e+002,1.145339e+001
5.406365e+002,1.105560e+001
5.416007e+002,1.029181e+001
5.425649e+002,9.276706e+000
5.435292e+002,8.227267e+000
5.444934e+002,7.581194e+000
5.454576e+002,7.700575e+000
5.464219e+002,8.282963e+000
5.473861e+002,8.691584e+000
5.483503e+002,8.709816e+000
5.493146e+002,8.599401e+000
5.502788e+002,8.648111e+000
5.512430e+002,8.708396e+000
5.522073e+002,8.614298e+000
5.531715e+002,8.341854e+000
5.541357e+002,8.009879e+000
5.551000e+002,7.777396e+000
5.560642e+002,7.747403e+000
5.570284e+002,8.003278e+000
5.579927e+002,8.623507e+000
5.589569e+002,9.481071e+000
5.599211e+002,1.024317e+001
5.608854e+002,1.078482e+001
5.618496e+002,1.106462e+001
5.628138e+002,1.107469e+001
5.637781e+002,1.114333e+001
5.647423e+002,1.138770e+001
5.657065e+002,1.175495e+001
5.666708e+002,1.199962e+001
5.676350e+002,1.181926e+001
5.685992e+002,1.124536e+001
5.695635e+002,1.050636e+001
5.705277e+002,9.747242e+000
5.714919e+002,9.156534e+000
5.724562e+002,8.910933e+000
5.734204e+002,9.016285e+000
5.743846e+002,9.019873e+000
5.753489e+002,8.510929e+000
5.763131e+002,7.498096e+000
5.772773e+002,6.482633e+000
5.782416e+002,5.751618e+000
5.792058e+002,5.403742e+000
5.801700e+002,5.449411e+000
5.811343e+002,5.709024e+000
5.820985e+002,6.238103e+000
5.830627e+002,7.108831e+000
5.840270e+002,8.195642e+000
5.849912e+002,9.374278e+000
5.859554e+002,1.051974e+001
5.869197e+002,1.153341e+001
5.878839e+002,1.213692e+001
5.888481e+002,1.215608e+001
5.898124e+002,1.150250e+001
5.907766e+002,1.021960e+001
5.917408e+002,8.680945e+000
5.927051e+002,7.241952e+000
5.936693e+002,6.389247e+000
5.946335e+002,6.286703e+000
5.955978e+002,6.809843e+000
5.965620e+002,7.544468e+000
5.975262e+002,7.972284e+000
5.984905e+002,7.993962e+000
5.994547e+002,7.994279e+000
6.004189e+002,8.320813e+000
6.013832e+002,9.036428e+000
6.023474e+002,1.000874e+001
6.033116e+002,1.111049e+001
6.042759e+002,1.199286e+001
6.052401e+002,1.232139e+001
6.062043e+002,1.237795e+001
6.071686e+002,1.286424e+001
6.081328e+002,1.403499e+001
6.090970e+002,1.551947e+001
6.100613e+002,1.677137e+001
6.110255e+002,1.757521e+001
6.119897e+002,1.824341e+001
6.129540e+002,1.901735e+001
6.139182e+002,1.964094e+001
6.148824e+002,1.980918e+001
6.158467e+002,1.942212e+001
6.168109e+002,1.861667e+001
6.177751e+002,1.734036e+001
6.187394e+002,1.596075e+001
6.197036e+002,1.524539e+001
6.206678e+002,1.538863e+001
6.216321e+002,1.592680e+001
6.225963e+002,1.641743e+001
6.235605e+002,1.684799e+001
6.245248e+002,1.727650e+001
6.254890e+002,1.779510e+001
6.264532e+002,1.836570e+001
6.274175e+002,1.890654e+001
6.283817e+002,1.918721e+001
6.293459e+002,1.901224e+001
6.303102e+002,1.854238e+001
6.312744e+002,1.802156e+001
6.322386e+002,1.785275e+001
6.332029e+002,1.817307e+001
6.341671e+002,1.867759e+001
6.351313e+002,1.889322e+001
6.360956e+002,1.893103e+001
6.370598e+002,1.922759e+001
6.380240e+002,1.994296e+001
6.389883e+002,2.118290e+001
6.399525e+002,2.307498e+001
6.409167e+002,2.552607e+001
6.418810e+002,2.800437e+001
6.428452e+002,3.033650e+001
6.438094e+002,3.301830e+001
6.447737e+002,3.663250e+001
6.457379e+002,4.114538e+001
6.467021e+002,4.598585e+001
6.476664e+002,5.085616e+001
6.486306e+002,5.603919e+001
6.495948e+002,6.194413e+001
6.505591e+002,6.873180e+001
6.515233e+002,7.627139e+001
6.524875e+002,8.443972e+001
6.534518e+002,9.297710e+001
6.544160e+002,1.016245e+002
6.553802e+002,1.104090e+002
6.563445e+002,1.197783e+002
6.573087e+002,1.301209e+002
6.582729e+002,1.413052e+002
6.592372e+002,1.527737e+002
6.602014e+002,1.639515e+002
6.611656e+002,1.747406e+002
6.621299e+002,1.854002e+002
6.630941e+002,1.964208e+002
6.640583e+002,2.085249e+002
6.650226e+002,2.219439e+002
6.659868e+002,2.360911e+002
6.669510e+002,2.501881e+002
6.679153e+002,2.640042e+002
6.688795e+002,2.777185e+002
6.698438e+002,2.913403e+002
6.708080e+002,3.047010e+002
6.717722e+002,3.174409e+002
6.727365e+002,3.290869e+002
6.737007e+002,3.390247e+002
6.746649e+002,3.467668e+002
6.756292e+002,3.522818e+002
6.765934e+002,3.560016e+002
6.775576e+002,3.581132e+002
6.785219e+002,3.580811e+002
6.794861e+002,3.551495e+002
6.804503e+002,3.491613e+002
6.814146e+002,3.404342e+002
6.823788e+002,3.293379e+002
6.833430e+002,3.160083e+002
6.843073e+002,3.007406e+002
6.852715e+002,2.838505e+002
6.862357e+002,2.656413e+002
6.872000e+002,2.465156e+002
6.881642e+002,2.270874e+002
6.891284e+002,2.079384e+002
6.900927e+002,1.894466e+002
6.910569e+002,1.718239e+002
6.920211e+002,1.552245e+002
6.929854e+002,1.396599e+002
6.939496e+002,1.250089e+002
6.949138e+002,1.114377e+002
6.958781e+002,9.909077e+001
6.968423e+002,8.794767e+001
6.978065e+002,7.798452e+001
6.987708e+002,6.914307e+001
6.997350e+002,6.132955e+001
7.006992e+002,5.441978e+001
7.016635e+002,4.843272e+001
7.026277e+002,4.336192e+001
7.035919e+002,3.911692e+001
7.045562e+002,3.563402e+001
7.055204e+002,3.288917e+001
7.064846e+002,3.080957e+001
7.074489e+002,2.898726e+001
7.084131e+002,2.723943e+001
7.093773e+002,2.556716e+001
7.103416e+002,2.420853e+001
7.113058e+002,2.333952e+001
7.122700e+002,2.268756e+001
7.132343e+002,2.193456e+001
7.141985e+002,2.088322e+001
7.151627e+002,1.956665e+001
7.161270e+002,1.813646e+001
7.170912e+002,1.672311e+001
7.180554e+002,1.541788e+001
7.190197e+002,1.440118e+001
7.199839e+002,1.377605e+001
7.209481e+002,1.327334e+001
7.219124e+002,1.266295e+001
7.228766e+002,1.180492e+001
7.238408e+002,1.087652e+001
7.248051e+002,1.038864e+001
7.257693e+002,1.042840e+001
7.267335e+002,1.079490e+001
7.276978e+002,1.103188e+001
7.286620e+002,1.080191e+001
7.296262e+002,1.029235e+001
7.305905e+002,9.661379e+000
7.315547e+002,9.061186e+000
7.325189e+002,8.730022e+000
7.334832e+002,8.833646e+000
7.344474e+002,9.185226e+000
7.354116e+002,9.387931e+000
7.363759e+002,9.145301e+000
7.373401e+002,8.684580e+000
7.383043e+002,8.572431e+000
7.392686e+002,8.846857e+000
7.402328e+002,9.162767e+000
7.411970e+002,9.150372e+000
7.421613e+002,8.747499e+000
7.431255e+002,8.251806e+000
7.440897e+002,7.703090e+000
7.450540e+002,7.150030e+000
7.460182e+002,6.690332e+000
7.469824e+002,6.541885e+000
7.479467e+002,6.768342e+000
7.489109e+002,7.145792e+000
7.498751e+002,7.365079e+000
7.508394e+002,7.356588e+000
7.518036e+002,7.472651e+000
7.527678e+002,8.213581e+000
7.537321e+002,9.018335e+000
7.546963e+002,9.094631e+000
7.556605e+002,8.411797e+000
7.566248e+002,7.578147e+000
7.575890e+002,7.250288e+000
7.585532e+002,7.177853e+000
7.595175e+002,7.064482e+000
7.604817e+002,7.009310e+000
7.614459e+002,7.084065e+000
7.624102e+002,7.174315e+000
7.633744e+002,7.265424e+000
7.643386e+002,7.559125e+000
7.653029e+002,8.260829e+000
7.662671e+002,9.128786e+000
7.672313e+002,9.282728e+000
7.681956e+002,8.720808e+000
7.691598e+002,8.249512e+000
7.701240e+002,8.483855e+000
7.710883e+002,9.300463e+000
7.720525e+002,9.900901e+000
7.730167e+002,1.004264e+001
7.739810e+002,9.921407e+000
7.749452e+002,9.718990e+000
7.759094e+002,9.501017e+000
7.768737e+002,9.269367e+000
7.778379e+002,8.913626e+000
7.788021e+002,8.243200e+000
7.797664e+002,7.260995e+000
7.807306e+002,6.417924e+000
7.816948e+002,6.296434e+000
7.826591e+002,6.626838e+000
7.836233e+002,6.866918e+000
7.845875e+002,6.756537e+000
7.855518e+002,6.456964e+000
7.865160e+002,6.177564e+000
7.874802e+002,5.942032e+000
7.884445e+002,5.718458e+000
7.894087e+002,5.505673e+000
7.903729e+002,5.268987e+000
7.913372e+002,4.887320e+000
7.923014e+002,4.425425e+000
7.932656e+002,4.292736e+000
7.942299e+002,4.788451e+000
7.951941e+002,5.530672e+000
7.961583e+002,5.632344e+000
7.971226e+002,4.981206e+000
7.980868e+002,4.086107e+000
7.990510e+002,3.411487e+000
8.000153e+002,3.028419e+000
8.009795e+002,2.820269e+000
8.019437e+002,2.823337e+000
8.029080e+002,3.162458e+000
8.038722e+002,3.892389e+000
8.048364e+002,4.708975e+000
8.058007e+002,5.401766e+000
8.067649e+002,5.961248e+000
8.077291e+002,6.189531e+000
8.086934e+002,5.887743e+000
8.096576e+002,5.283061e+000
8.106218e+002,4.875880e+000
8.115861e+002,4.734964e+000
8.125503e+002,4.595310e+000
8.135145e+002,4.397603e+000
8.144788e+002,4.472088e+000
8.154430e+002,5.303417e+000
8.164072e+002,6.593738e+000
8.173715e+002,7.619442e+000
8.183357e+002,7.945483e+000
8.192999e+002,7.850438e+000
8.202642e+002,7.784315e+000
8.212284e+002,7.814699e+000
8.221926e+002,7.875703e+000
8.231569e+002,7.974731e+000
8.241211e+002,8.048784e+000
8.250853e+002,7.774423e+000
8.260496e+002,7.022313e+000
8.270138e+002,5.936089e+000
8.279780e+002,4.845590e+000
8.289423e+002,4.176135e+000
8.299065e+002,3.664478e+000
8.308707e+002,3.106902e+000
8.318350e+002,2.737378e+000
8.327992e+002,2.822558e+000
8.337634e+002,3.353773e+000
8.347277e+002,4.040197e+000
8.356919e+002,4.780218e+000
8.366561e+002,5.629350e+000
8.376204e+002,6.516653e+000
8.385846e+002,7.077890e+000
8.395488e+002,6.913879e+000
8.405131e+002,6.295937e+000
8.414773e+002,5.819503e+000
8.424415e+002,5.925109e+000
8.434058e+002,6.419554e+000
8.443700e+002,6.960661e+000
8.453342e+002,7.311121e+000
8.462985e+002,7.324580e+000
8.472627e+002,7.186875e+000
8.482269e+002,7.242511e+000
8.491912e+002,7.810275e+000
8.501554e+002,8.615120e+000
8.511196e+002,9.112065e+000
8.520839e+002,9.011264e+000
8.530481e+002,8.507835e+000
8.540123e+002,8.156288e+000
8.549766e+002,8.011635e+000
8.559408e+002,7.751890e+000
8.569050e+002,7.325341e+000
8.578693e+002,7.030853e+000
8.588335e+002,6.978489e+000
8.597977e+002,7.067836e+000
8.607620e+002,7.382303e+000
8.617262e+002,8.007919e+000
8.626904e+002,8.798914e+000
8.636547e+002,9.348834e+000
8.646189e+002,9.654837e+000
8.655831e+002,1.000073e+001
8.665474e+002,1.029603e+001
8.675116e+002,9.909350e+000
8.684758e+002,8.545502e+000
8.694401e+002,7.001943e+000
8.704043e+002,6.229568e+000
8.713685e+002,6.345973e+000
8.723328e+002,6.626869e+000
8.732970e+002,6.455481e+000
8.742612e+002,5.962915e+000
8.752255e+002,5.398979e+000
8.761897e+002,5.032489e+000
8.771539e+002,5.094913e+000
8.781182e+002,5.718631e+000
8.790824e+002,6.570806e+000
8.800466e+002,7.097202e+000
8.810109e+002,6.900500e+000
8.819751e+002,6.371750e+000
8.829393e+002,6.357333e+000
8.839036e+002,6.927977e+000
