5.001387e+002,5.718415e+000
5.011029e+002,6.382549e+000
5.020672e+002,6.383243e+000
5.030314e+002,6.490852e+000
5.039956e+002,7.166629e+000
5.049599e+002,7.645429e+000
5.059241e+002,7.213097e+000
5.068883e+002,5.657057e+000
5.078526e+002,5.279413e+000
5.088168e+002,4.944561e+000
5.097810e+002,4.616628e+000
5.107453e+002,4.249181e+000
5.117095e+002,3.840746e+000
5.126737e+002,3.358442e+000
5.136379e+002,2.863892e+000
5.146022e+002,2.338521e+000
5.155664e+002,1.832089e+000
5.165306e+002,1.488799e+000
5.174949e+002,1.425677e+000
5.184591e+002,1.658368e+000
5.194233e+002,2.114869e+000
5.203876e+002,2.710562e+000
5.213518e+002,3.428322e+000
5.223160e+002,4.261928e+000
5.232803e+002,5.055965e+000
5.242445e+002,5.472551e+000
5.252087e+002,5.215590e+000
5.261730e+002,4.508999e+000
5.271372e+002,3.812213e+000
5.281014e+002,3.369415e+000
5.290657e+002,3.264824e+000
5.300299e+002,3.517221e+000
5.309941e+002,4.010657e+000
5.319584e+002,4.413042e+000
5.329226e+002,4.437956e+000
5.338868e+002,4.369128e+000
5.348511e+002,4.650741e+000
5.358153e+002,5.272174e+000
5.367795e+002,5.674097e+000
5.377438e+002,5.328519e+000
5.387080e+002,4.474092e+000
5.396722e+002,3.818223e+000
5.406365e+002,3.650486e+000
5.416007e+002,3.842279e+000
5.425649e+002,4.149858e+000
5.435292e+002,4.441679e+000
5.444934e+002,4.726569e+000
5.454576e+002,4.961246e+000
5.464219e+002,5.063188e+000
5.473861e+002,5.200471e+000
5.483503e+002,5.373305e+000
5.493146e+002,5.465676e+000
5.502788e+002,5.349174e+000
5.512430e+002,4.920609e+000
5.522073e+002,4.470638e+000
5.531715e+002,4.116892e+000
5.541357e+002,3.772181e+000
5.551000e+002,3.310044e+000
5.560642e+002,2.804871e+000
5.570284e+002,2.629256e+000
5.579927e+002,3.060030e+000
5.589569e+002,3.787054e+000
5.599211e+002,4.238579e+000
5.608854e+002,4.185779e+000
