5.001387e+002,8.634275e+000
5.011029e+002,8.841931e+000
5.020672e+002,8.625278e+000
5.030314e+002,8.119045e+000
5.039956e+002,7.246078e+000
5.049599e+002,6.129242e+000
5.059241e+002,4.682558e+000
5.068883e+002,3.595032e+000
5.078526e+002,3.055477e+000
5.088168e+002,2.775826e+000
5.097810e+002,2.672295e+000
5.107453e+002,2.749675e+000
5.117095e+002,3.025618e+000
5.126737e+002,3.478598e+000
5.136379e+002,4.046409e+000
5.146022e+002,4.597610e+000
5.155664e+002,5.032336e+000
5.165306e+002,5.334541e+000
5.174949e+002,5.511143e+000
5.184591e+002,5.567798e+000
5.194233e+002,5.535649e+000
5.203876e+002,5.428151e+000
5.213518e+002,5.258838e+000
5.223160e+002,4.980946e+000
5.232803e+002,4.583812e+000
5.242445e+002,4.111428e+000
5.252087e+002,3.615796e+000
5.261730e+002,3.130085e+000
5.271372e+002,2.664598e+000
5.281014e+002,2.294597e+000
5.290657e+002,2.125076e+000
5.300299e+002,2.233630e+000
5.309941e+002,2.577356e+000
5.319584e+002,2.929483e+000
5.329226e+002,3.135936e+000
5.338868e+002,3.272299e+000
5.348511e+002,3.468153e+000
5.358153e+002,3.766835e+000
5.367795e+002,4.098916e+000
5.377438e+002,4.393425e+000
5.387080e+002,4.623617e+000
5.396722e+002,4.788358e+000
5.406365e+002,4.890832e+000
5.416007e+002,5.027192e+000
5.425649e+002,5.293584e+000
5.435292e+002,5.659360e+000
5.444934e+002,5.935017e+000
5.454576e+002,5.900615e+000
5.464219e+002,5.650764e+000
5.473861e+002,5.447320e+000
5.483503e+002,5.371915e+000
5.493146e+002,5.327079e+000
5.502788e+002,5.237607e+000
5.512430e+002,5.070495e+000
5.522073e+002,4.793719e+000
5.531715e+002,4.424456e+000
5.541357e+002,4.008028e+000
5.551000e+002,3.610198e+000
5.560642e+002,3.226818e+000
5.570284e+002,2.754124e+000
5.579927e+002,2.167935e+000
5.589569e+002,1.650430e+000
5.599211e+002,1.453785e+000
5.608854e+002,1.675445e+000
5.618496e+002,2.183972e+000
5.628138e+002,2.869231e+000
5.637781e+002,3.482991e+000
5.647423e+002,3.754680e+000
5.657065e+002,3.658489e+000
5.666708e+002,3.471522e+000
5.676350e+002,3.560096e+000
5.685992e+002,3.918236e+000
5.695635e+002,4.165136e+000
5.705277e+002,4.060372e+000
5.714919e+002,3.787262e+000
5.724562e+002,3.709172e+000
5.734204e+002,3.991542e+000
5.743846e+002,4.543556e+000
5.753489e+002,5.252597e+000
5.763131e+002,5.877252e+000
5.772773e+002,5.990899e+000
5.782416e+002,5.503050e+000
5.792058e+002,4.759212e+000
5.801700e+002,4.183018e+000
5.811343e+002,3.878189e+000
5.820985e+002,3.548172e+000
5.830627e+002,2.970391e+000
5.840270e+002,2.288287e+000
5.849912e+002,1.777123e+000
5.859554e+002,1.572454e+000
5.869197e+002,1.609395e+000
5.878839e+002,1.751854e+000
5.888481e+002,2.012002e+000
5.898124e+002,2.296347e+000
5.907766e+002,2.571430e+000
5.917408e+002,2.817153e+000
5.927051e+002,3.050720e+000
5.936693e+002,3.331223e+000
5.946335e+002,3.622835e+000
5.955978e+002,3.897127e+000
5.965620e+002,4.172640e+000
5.975262e+002,4.505961e+000
5.984905e+002,4.836834e+000
5.994547e+002,4.927116e+000
6.004189e+002,4.642757e+000
6.013832e+002,4.179078e+000
6.023474e+002,3.870570e+000
6.033116e+002,3.882236e+000
6.042759e+002,4.108872e+000
6.052401e+002,4.361451e+000
6.062043e+002,4.676478e+000
6.071686e+002,5.254030e+000
6.081328e+002,6.058056e+000
6.090970e+002,6.804441e+000
6.100613e+002,7.127345e+000
6.110255e+002,7.071658e+000
6.119897e+002,6.808317e+000
6.129540e+002,6.366210e+000
6.139182e+002,5.816707e+000
6.148824e+002,5.316366e+000
6.158467e+002,4.955591e+000
6.168109e+002,4.736852e+000
6.177751e+002,4.586256e+000
6.187394e+002,4.651793e+000
6.197036e+002,5.161905e+000
6.206678e+002,6.110137e+000
6.216321e+002,7.090603e+000
6.225963e+002,7.744473e+000
6.235605e+002,7.893467e+000
6.245248e+002,7.750095e+000
6.254890e+002,7.551601e+000
6.264532e+002,7.372591e+000
6.274175e+002,7.224263e+000
6.283817e+002,7.068680e+000
6.293459e+002,6.870991e+000
6.303102e+002,6.649331e+000
6.312744e+002,6.450604e+000
6.322386e+002,6.429954e+000
6.332029e+002,6.634885e+000
6.341671e+002,6.995393e+000
6.351313e+002,7.387805e+000
6.360956e+002,7.663270e+000
6.370598e+002,7.574403e+000
6.380240e+002,7.185060e+000
6.389883e+002,6.906259e+000
6.399525e+002,7.218838e+000
6.409167e+002,7.935290e+000
6.418810e+002,8.617927e+000
6.428452e+002,9.077457e+000
6.438094e+002,9.396405e+000
6.447737e+002,9.699404e+000
6.457379e+002,1.006584e+001
6.467021e+002,1.054459e+001
6.476664e+002,1.118505e+001
6.486306e+002,1.200011e+001
6.495948e+002,1.289836e+001
6.505591e+002,1.387353e+001
6.515233e+002,1.509501e+001
6.524875e+002,1.669765e+001
6.534518e+002,1.866992e+001
6.544160e+002,2.055318e+001
6.553802e+002,2.219329e+001
6.563445e+002,2.374589e+001
6.573087e+002,2.541119e+001
6.582729e+002,2.717138e+001
6.592372e+002,2.894584e+001
6.602014e+002,3.068987e+001
6.611656e+002,3.238561e+001
6.621299e+002,3.407182e+001
6.630941e+002,3.596003e+001
6.640583e+002,3.837004e+001
6.650226e+002,4.139988e+001
6.659868e+002,4.483173e+001
