5.001387e+002,2.657016e+001
5.011029e+002,2.681163e+001
5.020672e+002,2.398028e+001
5.030314e+002,2.125917e+001
5.039956e+002,1.843800e+001
5.049599e+002,1.607524e+001
5.059241e+002,1.464159e+001
5.068883e+002,1.570339e+001
5.078526e+002,1.468965e+001
5.088168e+002,1.386840e+001
5.097810e+002,1.297809e+001
5.107453e+002,1.200077e+001
5.117095e+002,1.089485e+001
5.126737e+002,9.667473e+000
5.136379e+002,8.383963e+000
5.146022e+002,7.135347e+000
5.155664e+002,6.078422e+000
5.165306e+002,5.554948e+000
5.174949e+002,5.810575e+000
5.184591e+002,6.653267e+000
5.194233e+002,7.431323e+000
5.203876e+002,7.600227e+000
5.213518e+002,7.333047e+000
5.223160e+002,6.962511e+000
5.232803e+002,6.582767e+000
5.242445e+002,6.192566e+000
5.252087e+002,5.761803e+000
5.261730e+002,5.381462e+000
5.271372e+002,5.199435e+000
5.281014e+002,5.243150e+000
5.290657e+002,5.499664e+000
5.300299e+002,5.924321e+000
5.309941e+002,6.422272e+000
5.319584e+002,6.891358e+000
5.329226e+002,7.166312e+000
5.338868e+002,7.252132e+000
5.348511e+002,7.483029e+000
5.358153e+002,7.875494e+000
5.367795e+002,8.228926e+000
5.377438e+002,8.283487e+000
5.387080e+002,8.293011e+000
5.396722e+002,8.704388e+000
5.406365e+002,9.612396e+000
5.416007e+002,1.067428e+001
5.425649e+002,1.147931e+001
5.435292e+002,1.189146e+001
5.444934e+002,1.210184e+001
5.454576e+002,1.234173e+001
5.464219e+002,1.252081e+001
5.473861e+002,1.240930e+001
5.483503e+002,1.193397e+001
5.493146e+002,1.109265e+001
5.502788e+002,9.892896e+000
5.512430e+002,8.545146e+000
5.522073e+002,7.609708e+000
5.531715e+002,7.316404e+000
5.541357e+002,7.501027e+000
5.551000e+002,7.899426e+000
5.560642e+002,8.375019e+000
5.570284e+002,8.933895e+000
5.579927e+002,9.592753e+000
5.589569e+002,1.027261e+001
5.599211e+002,1.084304e+001
5.608854e+002,1.123343e+001
5.618496e+002,1.139812e+001
5.628138e+002,1.134030e+001
5.637781e+002,1.109905e+001
5.647423e+002,1.080618e+001
5.657065e+002,1.051403e+001
5.666708e+002,1.018721e+001
5.676350e+002,9.754752e+000
5.685992e+002,9.254666e+000
5.695635e+002,8.826904e+000
5.705277e+002,8.557222e+000
5.714919e+002,8.424400e+000
5.724562e+002,8.373854e+000
5.734204e+002,8.366473e+000
5.743846e+002,8.404005e+000
5.753489e+002,8.479175e+000
5.763131e+002,8.507104e+000
5.772773e+002,8.461628e+000
5.782416e+002,8.297082e+000
5.792058e+002,7.925584e+000
5.801700e+002,7.200386e+000
5.811343e+002,6.356292e+000
5.820985e+002,5.866082e+000
5.830627e+002,5.985460e+000
5.840270e+002,6.621072e+000
5.849912e+002,7.559059e+000
5.859554e+002,8.599853e+000
5.869197e+002,9.436367e+000
5.878839e+002,9.845897e+000
5.888481e+002,1.001858e+001
5.898124e+002,1.016423e+001
5.907766e+002,1.036817e+001
5.917408e+002,1.040508e+001
5.927051e+002,1.011052e+001
5.936693e+002,9.522798e+000
5.946335e+002,9.038040e+000
5.955978e+002,8.901753e+000
5.965620e+002,9.041364e+000
5.975262e+002,9.234691e+000
5.984905e+002,9.378761e+000
5.994547e+002,9.508635e+000
6.004189e+002,9.538822e+000
6.013832e+002,9.386511e+000
6.023474e+002,9.227663e+000
6.033116e+002,9.139802e+000
6.042759e+002,9.279539e+000
6.052401e+002,9.696443e+000
6.062043e+002,1.021001e+001
6.071686e+002,1.062633e+001
6.081328e+002,1.093027e+001
6.090970e+002,1.131598e+001
6.100613e+002,1.202721e+001
6.110255e+002,1.299237e+001
6.119897e+002,1.410377e+001
6.129540e+002,1.527926e+001
6.139182e+002,1.620011e+001
6.148824e+002,1.643799e+001
6.158467e+002,1.594106e+001
6.168109e+002,1.522645e+001
6.177751e+002,1.487648e+001
6.187394e+002,1.493398e+001
6.197036e+002,1.507666e+001
6.206678e+002,1.522531e+001
6.216321e+002,1.551650e+001
6.225963e+002,1.614619e+001
6.235605e+002,1.706803e+001
6.245248e+002,1.792654e+001
6.254890e+002,1.846567e+001
6.264532e+002,1.855932e+001
6.274175e+002,1.810422e+001
6.283817e+002,1.727792e+001
6.293459e+002,1.661449e+001
6.303102e+002,1.654220e+001
6.312744e+002,1.686002e+001
6.322386e+002,1.718547e+001
6.332029e+002,1.740476e+001
6.341671e+002,1.773867e+001
6.351313e+002,1.837191e+001
6.360956e+002,1.908361e+001
6.370598e+002,1.963419e+001
6.380240e+002,1.993480e+001
6.389883e+002,2.000970e+001
6.399525e+002,1.981447e+001
6.409167e+002,1.981294e+001
6.418810e+002,2.072217e+001
6.428452e+002,2.272990e+001
6.438094e+002,2.530651e+001
6.447737e+002,2.777743e+001
6.457379e+002,2.999687e+001
6.467021e+002,3.230982e+001
6.476664e+002,3.511600e+001
6.486306e+002,3.847147e+001
6.495948e+002,4.210357e+001
6.505591e+002,4.601126e+001
6.515233e+002,5.033484e+001
6.524875e+002,5.521180e+001
6.534518e+002,6.072649e+001
6.544160e+002,6.733170e+001
6.553802e+002,7.498074e+001
6.563445e+002,8.303629e+001
6.573087e+002,9.089051e+001
6.582729e+002,9.834653e+001
6.592372e+002,1.055122e+002
6.602014e+002,1.126477e+002
6.611656e+002,1.200036e+002
6.621299e+002,1.278066e+002
6.630941e+002,1.361616e+002
6.640583e+002,1.450994e+002
6.650226e+002,1.546898e+002
6.659868e+002,1.649797e+002
6.669510e+002,1.758739e+002
6.679153e+002,1.875775e+002
6.688795e+002,2.003595e+002
6.698438e+002,2.144510e+002
6.708080e+002,2.285323e+002
6.717722e+002,2.414536e+002
6.727365e+002,2.528060e+002
6.737007e+002,2.625805e+002
6.746649e+002,2.707368e+002
6.756292e+002,2.771605e+002
6.765934e+002,2.817850e+002
6.775576e+002,2.841784e+002
6.785219e+002,2.839092e+002
6.794861e+002,2.808798e+002
6.804503e+002,2.754001e+002
6.814146e+002,2.682469e+002
6.823788e+002,2.601329e+002
6.833430e+002,2.513522e+002
6.843073e+002,2.410792e+002
6.852715e+002,2.293407e+002
6.862357e+002,2.166167e+002
6.872000e+002,2.033138e+002
6.881642e+002,1.896722e+002
6.891284e+002,1.759428e+002
6.900927e+002,1.623571e+002
6.910569e+002,1.486812e+002
6.920211e+002,1.348598e+002
6.929854e+002,1.213139e+002
6.939496e+002,1.086201e+002
6.949138e+002,9.693781e+001
6.958781e+002,8.632193e+001
6.968423e+002,7.694521e+001
6.978065e+002,6.879740e+001
6.987708e+002,6.165463e+001
6.997350e+002,5.525983e+001
7.006992e+002,4.936958e+001
7.016635e+002,4.379512e+001
7.026277e+002,3.856342e+001
7.035919e+002,3.383445e+001
7.045562e+002,2.972226e+001
7.055204e+002,2.641424e+001
7.064846e+002,2.413523e+001
7.074489e+002,2.268818e+001
7.084131e+002,2.149651e+001
7.093773e+002,2.032521e+001
7.103416e+002,1.938895e+001
7.113058e+002,1.896033e+001
7.122700e+002,1.884088e+001
7.132343e+002,1.871590e+001
7.141985e+002,1.836876e+001
7.151627e+002,1.778476e+001
7.161270e+002,1.702644e+001
7.170912e+002,1.631917e+001
7.180554e+002,1.600405e+001
7.190197e+002,1.602707e+001
7.199839e+002,1.586225e+001
7.209481e+002,1.499173e+001
7.219124e+002,1.365283e+001
7.228766e+002,1.278831e+001
7.238408e+002,1.296174e+001
7.248051e+002,1.360308e+001
7.257693e+002,1.393331e+001
7.267335e+002,1.371834e+001
7.276978e+002,1.301894e+001
7.286620e+002,1.190512e+001
7.296262e+002,1.075546e+001
7.305905e+002,1.008939e+001
7.315547e+002,9.926031e+000
7.325189e+002,9.697319e+000
7.334832e+002,8.941845e+000
7.344474e+002,8.078050e+000
7.354116e+002,8.049943e+000
7.363759e+002,9.111737e+000
7.373401e+002,1.050954e+001
7.383043e+002,1.127651e+001
7.392686e+002,1.133397e+001
7.402328e+002,1.094892e+001
7.411970e+002,1.038885e+001
7.421613e+002,9.861286e+000
7.431255e+002,9.671675e+000
7.440897e+002,9.800466e+000
7.450540e+002,9.944317e+000
7.460182e+002,9.984156e+000
7.469824e+002,1.010333e+001
7.479467e+002,1.061520e+001
7.489109e+002,1.136425e+001
7.498751e+002,1.174482e+001
7.508394e+002,1.150087e+001
7.518036e+002,1.090638e+001
7.527678e+002,1.034643e+001
7.537321e+002,9.925773e+000
7.546963e+002,9.666371e+000
7.556605e+002,9.572652e+000
7.566248e+002,9.592013e+000
7.575890e+002,9.654369e+000
7.585532e+002,9.682915e+000
7.595175e+002,9.638510e+000
7.604817e+002,9.575482e+000
7.614459e+002,9.504008e+000
7.624102e+002,9.324987e+000
7.633744e+002,8.972038e+000
7.643386e+002,8.509497e+000
7.653029e+002,8.121158e+000
7.662671e+002,7.854887e+000
7.672313e+002,7.640380e+000
7.681956e+002,7.516718e+000
7.691598e+002,7.534987e+000
7.701240e+002,7.728825e+000
7.710883e+002,8.143335e+000
7.720525e+002,8.748958e+000
7.730167e+002,9.488509e+000
7.739810e+002,1.035425e+001
7.749452e+002,1.131077e+001
7.759094e+002,1.221383e+001
7.768737e+002,1.288881e+001
7.778379e+002,1.314001e+001
7.788021e+002,1.285120e+001
7.797664e+002,1.206953e+001
7.807306e+002,1.108151e+001
7.816948e+002,1.021246e+001
7.826591e+002,9.452575e+000
7.836233e+002,8.728562e+000
7.845875e+002,8.097864e+000
7.855518e+002,7.666359e+000
7.865160e+002,7.479948e+000
7.874802e+002,7.523243e+000
7.884445e+002,7.788723e+000
7.894087e+002,8.133821e+000
7.903729e+002,8.319887e+000
7.913372e+002,8.080450e+000
7.923014e+002,7.473219e+000
7.932656e+002,6.882887e+000
7.942299e+002,6.621446e+000
7.951941e+002,6.621094e+000
7.961583e+002,6.569253e+000
7.971226e+002,6.388036e+000
7.980868e+002,6.190707e+000
7.990510e+002,6.111403e+000
8.000153e+002,6.261003e+000
8.009795e+002,6.668170e+000
8.019437e+002,7.234470e+000
8.029080e+002,7.691716e+000
8.038722e+002,7.829338e+000
8.048364e+002,7.872510e+000
8.058007e+002,8.217920e+000
8.067649e+002,8.798909e+000
8.077291e+002,9.255559e+000
8.086934e+002,9.329581e+000
8.096576e+002,9.061405e+000
8.106218e+002,8.538446e+000
8.115861e+002,7.887708e+000
8.125503e+002,7.237696e+000
8.135145e+002,6.717157e+000
8.144788e+002,6.349988e+000
8.154430e+002,6.094476e+000
8.164072e+002,5.916910e+000
8.173715e+002,5.876359e+000
8.183357e+002,6.201096e+000
8.192999e+002,6.883731e+000
8.202642e+002,7.598925e+000
8.212284e+002,8.156386e+000
8.221926e+002,8.531998e+000
8.231569e+002,8.796817e+000
8.241211e+002,8.952287e+000
8.250853e+002,9.038026e+000
8.260496e+002,9.091313e+000
8.270138e+002,9.165333e+000
8.279780e+002,9.253501e+000
8.289423e+002,9.204188e+000
8.299065e+002,8.901657e+000
8.308707e+002,8.460271e+000
8.318350e+002,8.138769e+000
8.327992e+002,8.092577e+000
8.337634e+002,8.208925e+000
8.347277e+002,8.329576e+000
8.356919e+002,8.478766e+000
8.366561e+002,8.755091e+000
8.376204e+002,9.147390e+000
8.385846e+002,9.442718e+000
8.395488e+002,9.459206e+000
8.405131e+002,9.277029e+000
8.414773e+002,8.936490e+000
8.424415e+002,8.331821e+000
8.434058e+002,7.461247e+000
8.443700e+002,6.435975e+000
8.453342e+002,5.527768e+000
8.462985e+002,4.873729e+000
8.472627e+002,4.387789e+000
8.482269e+002,4.045530e+000
8.491912e+002,3.934625e+000
8.501554e+002,4.263870e+000
8.511196e+002,5.102276e+000
8.520839e+002,6.192697e+000
8.530481e+002,7.362533e+000
8.540123e+002,8.616674e+000
8.549766e+002,9.788975e+000
8.559408e+002,1.056885e+001
8.569050e+002,1.083227e+001
8.578693e+002,1.071981e+001
8.588335e+002,1.045711e+001
8.597977e+002,9.955770e+000
8.607620e+002,8.976615e+000
8.617262e+002,7.569266e+000
8.626904e+002,6.138215e+000
8.636547e+002,5.147449e+000
8.646189e+002,4.730898e+000
8.655831e+002,4.724507e+000
8.665474e+002,4.998996e+000
8.675116e+002,5.473489e+000
8.684758e+002,6.053936e+000
8.694401e+002,6.697194e+000
8.704043e+002,7.479951e+000
8.713685e+002,8.336658e+000
8.723328e+002,8.949344e+000
8.732970e+002,9.030364e+000
8.742612e+002,8.593769e+000
8.752255e+002,7.894264e+000
8.761897e+002,7.279276e+000
8.771539e+002,6.905842e+000
8.781182e+002,6.825756e+000
8.790824e+002,7.077573e+000
8.800466e+002,7.718504e+000
8.810109e+002,8.624596e+000
8.819751e+002,9.630248e+000
8.829393e+002,1.059976e+001
8.839036e+002,1.139004e+001
8.848678e+002,1.180893e+001
8.858320e+002,1.173166e+001
8.867963e+002,1.117419e+001
8.877605e+002,1.029680e+001
8.887247e+002,9.274099e+000
8.896890e+002,8.370218e+000
8.906532e+002,7.675553e+000
8.916174e+002,7.171160e+000
8.925817e+002,6.946907e+000
8.935459e+002,7.110562e+000
8.945101e+002,7.580954e+000
8.954744e+002,8.207072e+000
8.964386e+002,8.861312e+000
8.974028e+002,9.486967e+000
8.983671e+002,1.004405e+001
8.993313e+002,1.051619e+001
9.002955e+002,1.092277e+001
9.012598e+002,1.132458e+001
9.022240e+002,1.175122e+001
9.031882e+002,1.222759e+001
9.041525e+002,1.259327e+001
9.051167e+002,1.264535e+001
9.060809e+002,1.233504e+001
9.070452e+002,1.197793e+001
9.080094e+002,1.197700e+001
9.089736e+002,1.237699e+001
9.099379e+002,1.307980e+001
9.109021e+002,1.399346e+001
9.118663e+002,1.494661e+001
9.128306e+002,1.573303e+001
9.137948e+002,1.631624e+001
9.147590e+002,1.678052e+001
9.157233e+002,1.718437e+001
9.166875e+002,1.759969e+001
9.176517e+002,1.799483e+001
9.186160e+002,1.817150e+001
9.195802e+002,1.791056e+001
9.205444e+002,1.748774e+001
9.215087e+002,1.722874e+001
9.224729e+002,1.712738e+001
9.234371e+002,1.705903e+001
9.244014e+002,1.688699e+001
9.253656e+002,1.646566e+001
9.263298e+002,1.569483e+001
9.272941e+002,1.469969e+001
9.282583e+002,1.379361e+001
9.292225e+002,1.336775e+001
9.301868e+002,1.366595e+001
9.311510e+002,1.432903e+001
9.321152e+002,1.484565e+001
9.330795e+002,1.517193e+001
9.340437e+002,1.579504e+001
9.350079e+002,1.700722e+001
9.359722e+002,1.822488e+001
9.369364e+002,1.896138e+001
9.379006e+002,1.922601e+001
9.388649e+002,1.916924e+001
9.398291e+002,1.892618e+001
9.407933e+002,1.877326e+001
9.417576e+002,1.907315e+001
9.427218e+002,1.963191e+001
9.436860e+002,1.994423e+001
9.446503e+002,1.972881e+001
9.456145e+002,1.952742e+001
9.465787e+002,2.018030e+001
9.475430e+002,2.130939e+001
9.485072e+002,2.209430e+001
9.494714e+002,2.194506e+001
9.504357e+002,2.119612e+001
9.513999e+002,2.040818e+001
9.523641e+002,1.976166e+001
9.533284e+002,1.937442e+001
9.542926e+002,1.930547e+001
9.552568e+002,1.940731e+001
9.562211e+002,1.929984e+001
9.571853e+002,1.909217e+001
9.581495e+002,1.922786e+001
9.591138e+002,1.996044e+001
9.600780e+002,2.108178e+001
9.610422e+002,2.172799e+001
9.620065e+002,2.172741e+001
9.629707e+002,2.134446e+001
9.639349e+002,2.082331e+001
9.648992e+002,2.015404e+001
9.658634e+002,1.930075e+001
9.668276e+002,1.837915e+001
9.677919e+002,1.743414e+001
9.687561e+002,1.630407e+001
9.697203e+002,1.490165e+001
9.706846e+002,1.352328e+001
9.716488e+002,1.240922e+001
9.726130e+002,1.164189e+001
9.735773e+002,1.120934e+001
9.745415e+002,1.096337e+001
9.755057e+002,1.086127e+001
9.764700e+002,1.096093e+001
9.774342e+002,1.126992e+001
9.783984e+002,1.165709e+001
9.793627e+002,1.206408e+001
9.803269e+002,1.249150e+001
9.812911e+002,1.281647e+001
9.822554e+002,1.278201e+001
9.832196e+002,1.236702e+001
9.841838e+002,1.185338e+001
9.851481e+002,1.140211e+001
9.861123e+002,1.111148e+001
9.870765e+002,1.082630e+001
9.880408e+002,1.038602e+001
9.890050e+002,9.888163e+000
9.899692e+002,9.525992e+000
9.909335e+002,9.413231e+000
9.918977e+002,9.321610e+000
9.928619e+002,9.065786e+000
9.938262e+002,8.784278e+000
9.947904e+002,8.675653e+000
9.957546e+002,8.850506e+000
9.967189e+002,9.185183e+000
9.976831e+002,9.562484e+000
9.986473e+002,1.002133e+001
9.996116e+002,1.055911e+001
1.000576e+003,1.098678e+001
1.001540e+003,1.129051e+001
1.002504e+003,1.168699e+001
1.003469e+003,1.223711e+001
1.004433e+003,1.282872e+001
1.005397e+003,1.310490e+001
1.006361e+003,1.298123e+001
1.007325e+003,1.263417e+001
1.008290e+003,1.224767e+001
1.009254e+003,1.180277e+001
1.010218e+003,1.123635e+001
1.011182e+003,1.068856e+001
1.012147e+003,1.036283e+001
1.013111e+003,1.018600e+001
1.014075e+003,1.003006e+001
1.015039e+003,1.001744e+001
1.016004e+003,1.028145e+001
1.016968e+003,1.068974e+001
1.017932e+003,1.103236e+001
1.018896e+003,1.108353e+001
1.019860e+003,1.097988e+001
1.020825e+003,1.090331e+001
1.021789e+003,1.095042e+001
1.022753e+003,1.110449e+001
1.023717e+003,1.142180e+001
1.024682e+003,1.196282e+001
