5.001387e+002,4.763055e+001
5.011029e+002,4.478616e+001
5.020672e+002,3.848756e+001
5.030314e+002,3.320239e+001
5.039956e+002,2.932315e+001
5.049599e+002,2.653462e+001
5.059241e+002,2.468456e+001
5.068883e+002,2.497130e+001
5.078526e+002,2.393187e+001
5.088168e+002,2.330470e+001
5.097810e+002,2.270968e+001
5.107453e+002,2.191014e+001
5.117095e+002,2.068034e+001
5.126737e+002,1.886187e+001
5.136379e+002,1.659068e+001
5.146022e+002,1.414426e+001
5.155664e+002,1.172433e+001
5.165306e+002,9.542854e+000
5.174949e+002,7.764961e+000
5.184591e+002,6.578827e+000
5.194233e+002,6.347282e+000
5.203876e+002,7.288818e+000
5.213518e+002,8.650261e+000
5.223160e+002,9.777145e+000
5.232803e+002,1.035593e+001
5.242445e+002,1.023956e+001
5.252087e+002,9.333603e+000
5.261730e+002,7.906853e+000
5.271372e+002,6.555565e+000
5.281014e+002,5.453438e+000
5.290657e+002,4.233284e+000
5.300299e+002,2.527420e+000
5.309941e+002,6.800232e-001
5.319584e+002,0.000000e+000
5.329226e+002,1.501099e+000
5.338868e+002,4.380356e+000
5.348511e+002,6.883286e+000
5.358153e+002,8.530022e+000
5.367795e+002,9.859039e+000
5.377438e+002,1.158285e+001
5.387080e+002,1.319701e+001
5.396722e+002,1.404116e+001
5.406365e+002,1.406443e+001
5.416007e+002,1.358044e+001
5.425649e+002,1.300066e+001
5.435292e+002,1.258730e+001
5.444934e+002,1.243995e+001
5.454576e+002,1.289441e+001
5.464219e+002,1.385827e+001
5.473861e+002,1.471656e+001
5.483503e+002,1.526779e+001
5.493146e+002,1.539391e+001
5.502788e+002,1.488516e+001
5.512430e+002,1.421066e+001
5.522073e+002,1.326363e+001
5.531715e+002,1.204778e+001
5.541357e+002,1.093540e+001
5.551000e+002,1.019458e+001
5.560642e+002,1.012916e+001
5.570284e+002,1.115068e+001
5.579927e+002,1.313418e+001
5.589569e+002,1.547499e+001
5.599211e+002,1.757629e+001
5.608854e+002,1.906364e+001
5.618496e+002,2.019720e+001
5.628138e+002,2.099625e+001
5.637781e+002,2.133047e+001
5.647423e+002,2.192133e+001
5.657065e+002,2.287212e+001
5.666708e+002,2.359910e+001
5.676350e+002,2.333669e+001
5.685992e+002,2.223798e+001
5.695635e+002,2.161570e+001
5.705277e+002,2.245667e+001
5.714919e+002,2.418195e+001
5.724562e+002,2.548887e+001
5.734204e+002,2.583516e+001
5.743846e+002,2.553251e+001
5.753489e+002,2.546969e+001
5.763131e+002,2.527645e+001
5.772773e+002,2.393290e+001
5.782416e+002,2.136054e+001
5.792058e+002,1.835304e+001
5.801700e+002,1.603195e+001
5.811343e+002,1.426368e+001
5.820985e+002,1.265613e+001
5.830627e+002,1.127103e+001
5.840270e+002,1.035467e+001
5.849912e+002,1.016783e+001
5.859554e+002,1.082866e+001
5.869197e+002,1.223344e+001
5.878839e+002,1.432114e+001
5.888481e+002,1.633569e+001
5.898124e+002,1.700288e+001
5.907766e+002,1.614883e+001
5.917408e+002,1.560917e+001
