5.001387e+002,5.964179e+000
5.011029e+002,6.805123e+000
5.020672e+002,9.312536e+000
5.030314e+002,1.051339e+001
5.039956e+002,9.512327e+000
5.049599e+002,7.635701e+000
5.059241e+002,5.651824e+000
5.068883e+002,4.482257e+000
5.078526e+002,4.009256e+000
5.088168e+002,3.775401e+000
5.097810e+002,3.733227e+000
5.107453e+002,3.926543e+000
5.117095e+002,4.388937e+000
5.126737e+002,5.156438e+000
5.136379e+002,5.976385e+000
5.146022e+002,6.474117e+000
5.155664e+002,6.489871e+000
5.165306e+002,6.066492e+000
5.174949e+002,5.319670e+000
5.184591e+002,4.455688e+000
5.194233e+002,3.793960e+000
5.203876e+002,3.578147e+000
5.213518e+002,3.685336e+000
5.223160e+002,3.661168e+000
5.232803e+002,3.427304e+000
5.242445e+002,3.237538e+000
5.252087e+002,3.282522e+000
5.261730e+002,3.475091e+000
5.271372e+002,3.443331e+000
5.281014e+002,3.142392e+000
5.290657e+002,2.878508e+000
5.300299e+002,2.966157e+000
5.309941e+002,3.447665e+000
5.319584e+002,4.056328e+000
5.329226e+002,4.600617e+000
5.338868e+002,5.044772e+000
5.348511e+002,5.327872e+000
5.358153e+002,5.481117e+000
5.367795e+002,5.591302e+000
5.377438e+002,5.763894e+000
5.387080e+002,5.893634e+000
5.396722e+002,5.784679e+000
5.406365e+002,5.428675e+000
5.416007e+002,5.136408e+000
5.425649e+002,5.244775e+000
5.435292e+002,5.773964e+000
5.444934e+002,6.368121e+000
5.454576e+002,6.659328e+000
5.464219e+002,6.651963e+000
5.473861e+002,6.468605e+000
5.483503e+002,6.237210e+000
5.493146e+002,6.276371e+000
5.502788e+002,6.914556e+000
5.512430e+002,7.876608e+000
5.522073e+002,8.633391e+000
5.531715e+002,8.943185e+000
5.541357e+002,8.883095e+000
5.551000e+002,8.624784e+000
5.560642e+002,8.228909e+000
5.570284e+002,7.579193e+000
5.579927e+002,6.595605e+000
5.589569e+002,5.574206e+000
5.599211e+002,4.913539e+000
5.608854e+002,4.817313e+000
5.618496e+002,5.139976e+000
5.628138e+002,5.799504e+000
5.637781e+002,6.691855e+000
5.647423e+002,7.345651e+000
5.657065e+002,7.607398e+000
5.666708e+002,7.599548e+000
5.676350e+002,7.560248e+000
5.685992e+002,7.449079e+000
5.695635e+002,6.962531e+000
5.705277e+002,5.984361e+000
5.714919e+002,4.825266e+000
5.724562e+002,4.002371e+000
5.734204e+002,3.752604e+000
5.743846e+002,3.987231e+000
5.753489e+002,4.502962e+000
5.763131e+002,4.946924e+000
5.772773e+002,5.068001e+000
5.782416e+002,4.808442e+000
5.792058e+002,4.463428e+000
5.801700e+002,4.327316e+000
5.811343e+002,4.488376e+000
5.820985e+002,4.735554e+000
5.830627e+002,4.845160e+000
5.840270e+002,4.830769e+000
5.849912e+002,4.827328e+000
5.859554e+002,4.919286e+000
5.869197e+002,5.146592e+000
5.878839e+002,5.515271e+000
5.888481e+002,5.954162e+000
5.898124e+002,6.027629e+000
5.907766e+002,5.652037e+000
5.917408e+002,5.117622e+000
5.927051e+002,4.827615e+000
5.936693e+002,4.827013e+000
5.946335e+002,4.999391e+000
5.955978e+002,5.287103e+000
5.965620e+002,5.665496e+000
5.975262e+002,6.099500e+000
5.984905e+002,6.538822e+000
5.994547e+002,6.936031e+000
6.004189e+002,7.280232e+000
6.013832e+002,7.550062e+000
6.023474e+002,7.746555e+000
6.033116e+002,7.892772e+000
6.042759e+002,8.108370e+000
6.052401e+002,8.504698e+000
6.062043e+002,9.061224e+000
6.071686e+002,9.603241e+000
6.081328e+002,1.004421e+001
6.090970e+002,1.041236e+001
6.100613e+002,1.081342e+001
6.110255e+002,1.116038e+001
6.119897e+002,1.121842e+001
6.129540e+002,1.088765e+001
6.139182e+002,1.028840e+001
6.148824e+002,9.592190e+000
6.158467e+002,8.940197e+000
