5.001387e+002,1.333766e+001
5.011029e+002,1.484461e+001
5.020672e+002,1.453865e+001
5.030314e+002,1.405762e+001
5.039956e+002,1.303201e+001
5.049599e+002,1.219750e+001
5.059241e+002,1.229970e+001
5.068883e+002,1.373218e+001
5.078526e+002,1.270543e+001
5.088168e+002,1.164365e+001
5.097810e+002,1.087790e+001
5.107453e+002,1.037598e+001
5.117095e+002,9.802195e+000
5.126737e+002,8.917604e+000
5.136379e+002,7.871588e+000
5.146022e+002,7.022793e+000
5.155664e+002,6.512833e+000
5.165306e+002,6.267451e+000
5.174949e+002,6.166548e+000
5.184591e+002,6.078233e+000
5.194233e+002,5.834420e+000
5.203876e+002,5.305462e+000
5.213518e+002,4.733586e+000
5.223160e+002,4.761570e+000
5.232803e+002,5.417053e+000
5.242445e+002,6.213821e+000
5.252087e+002,6.774047e+000
5.261730e+002,7.035285e+000
5.271372e+002,7.181281e+000
5.281014e+002,7.249932e+000
5.290657e+002,7.108980e+000
5.300299e+002,6.636474e+000
5.309941e+002,5.875492e+000
5.319584e+002,5.057123e+000
5.329226e+002,4.387476e+000
5.338868e+002,3.936040e+000
5.348511e+002,3.783784e+000
5.358153e+002,3.941753e+000
5.367795e+002,4.307364e+000
5.377438e+002,4.836807e+000
5.387080e+002,5.342600e+000
5.396722e+002,5.594755e+000
5.406365e+002,5.603356e+000
5.416007e+002,5.599571e+000
5.425649e+002,5.857134e+000
5.435292e+002,6.363178e+000
5.444934e+002,6.701929e+000
5.454576e+002,6.659519e+000
5.464219e+002,6.424521e+000
5.473861e+002,6.202410e+000
5.483503e+002,6.173466e+000
5.493146e+002,6.473454e+000
5.502788e+002,7.228798e+000
5.512430e+002,8.206038e+000
5.522073e+002,8.973198e+000
5.531715e+002,9.348373e+000
5.541357e+002,9.559296e+000
5.551000e+002,9.886515e+000
5.560642e+002,1.036496e+001
5.570284e+002,1.066189e+001
5.579927e+002,1.036588e+001
5.589569e+002,9.669995e+000
5.599211e+002,9.098980e+000
5.608854e+002,8.892214e+000
5.618496e+002,8.996405e+000
5.628138e+002,9.324556e+000
5.637781e+002,9.824516e+000
5.647423e+002,1.021828e+001
5.657065e+002,1.037874e+001
5.666708e+002,1.027235e+001
5.676350e+002,9.881353e+000
5.685992e+002,9.289272e+000
5.695635e+002,8.714041e+000
5.705277e+002,8.311083e+000
5.714919e+002,8.051435e+000
5.724562e+002,7.879809e+000
5.734204e+002,7.748249e+000
5.743846e+002,7.659635e+000
5.753489e+002,7.615575e+000
5.763131e+002,7.390850e+000
5.772773e+002,6.755653e+000
5.782416e+002,5.773628e+000
5.792058e+002,4.920074e+000
5.801700e+002,4.710921e+000
5.811343e+002,5.122465e+000
5.820985e+002,5.970242e+000
5.830627e+002,7.056119e+000
5.840270e+002,8.031343e+000
5.849912e+002,8.510613e+000
5.859554e+002,8.389704e+000
5.869197e+002,8.068861e+000
5.878839e+002,7.911155e+000
5.888481e+002,7.817668e+000
5.898124e+002,7.360642e+000
5.907766e+002,6.451414e+000
5.917408e+002,5.426601e+000
5.927051e+002,4.686240e+000
5.936693e+002,4.546086e+000
5.946335e+002,4.874241e+000
5.955978e+002,5.474631e+000
5.965620e+002,6.104551e+000
5.975262e+002,6.510264e+000
5.984905e+002,6.624907e+000
5.994547e+002,6.628268e+000
6.004189e+002,6.864191e+000
6.013832e+002,7.546540e+000
6.023474e+002,8.705900e+000
6.033116e+002,1.025904e+001
6.042759e+002,1.162323e+001
6.052401e+002,1.230168e+001
6.062043e+002,1.233282e+001
6.071686e+002,1.209381e+001
6.081328e+002,1.179577e+001
6.090970e+002,1.143796e+001
6.100613e+002,1.094119e+001
6.110255e+002,1.033190e+001
6.119897e+002,9.734972e+000
6.129540e+002,9.272605e+000
6.139182e+002,9.129705e+000
6.148824e+002,9.593934e+000
6.158467e+002,1.069253e+001
6.168109e+002,1.204979e+001
6.177751e+002,1.303830e+001
6.187394e+002,1.375545e+001
6.197036e+002,1.464178e+001
6.206678e+002,1.574935e+001
6.216321e+002,1.670587e+001
6.225963e+002,1.727984e+001
6.235605e+002,1.733171e+001
6.245248e+002,1.677199e+001
6.254890e+002,1.575400e+001
6.264532e+002,1.462055e+001
6.274175e+002,1.371817e+001
6.283817e+002,1.314192e+001
6.293459e+002,1.278550e+001
6.303102e+002,1.261467e+001
6.312744e+002,1.279763e+001
6.322386e+002,1.367485e+001
6.332029e+002,1.522227e+001
6.341671e+002,1.687560e+001
6.351313e+002,1.796630e+001
6.360956e+002,1.849886e+001
6.370598e+002,1.859662e+001
6.380240e+002,1.832760e+001
6.389883e+002,1.790053e+001
6.399525e+002,1.753928e+001
6.409167e+002,1.752556e+001
6.418810e+002,1.795923e+001
6.428452e+002,1.879360e+001
