5.001387e+002,2.460625e+001
5.011029e+002,2.054256e+001
5.020672e+002,2.220349e+001
5.030314e+002,2.480096e+001
5.039956e+002,3.091238e+001
5.049599e+002,3.583005e+001
5.059241e+002,3.528088e+001
5.068883e+002,2.712719e+001
5.078526e+002,2.679232e+001
5.088168e+002,2.551597e+001
5.097810e+002,2.352000e+001
5.107453e+002,2.090154e+001
5.117095e+002,1.830592e+001
5.126737e+002,1.606906e+001
5.136379e+002,1.418727e+001
5.146022e+002,1.200592e+001
5.155664e+002,9.481857e+000
5.165306e+002,7.328598e+000
5.174949e+002,6.182751e+000
5.184591e+002,6.047890e+000
5.194233e+002,6.371605e+000
5.203876e+002,6.675430e+000
5.213518e+002,6.957146e+000
5.223160e+002,6.879356e+000
5.232803e+002,6.630329e+000
5.242445e+002,6.644806e+000
5.252087e+002,7.533043e+000
5.261730e+002,8.645473e+000
5.271372e+002,9.159935e+000
5.281014e+002,9.002110e+000
5.290657e+002,8.935532e+000
5.300299e+002,9.742172e+000
5.309941e+002,1.132717e+001
5.319584e+002,1.250739e+001
5.329226e+002,1.229435e+001
5.338868e+002,1.118250e+001
5.348511e+002,1.020630e+001
5.358153e+002,9.817680e+000
5.367795e+002,1.034976e+001
5.377438e+002,1.192475e+001
5.387080e+002,1.429427e+001
5.396722e+002,1.616944e+001
5.406365e+002,1.705142e+001
5.416007e+002,1.756393e+001
5.425649e+002,1.847426e+001
5.435292e+002,1.966624e+001
5.444934e+002,1.990054e+001
5.454576e+002,1.811776e+001
5.464219e+002,1.528766e+001
5.473861e+002,1.319799e+001
5.483503e+002,1.257104e+001
5.493146e+002,1.275207e+001
5.502788e+002,1.306719e+001
5.512430e+002,1.346672e+001
5.522073e+002,1.401713e+001
5.531715e+002,1.485254e+001
5.541357e+002,1.622326e+001
5.551000e+002,1.838070e+001
5.560642e+002,2.089597e+001
5.570284e+002,2.236808e+001
5.579927e+002,2.182304e+001
5.589569e+002,2.021880e+001
5.599211e+002,1.951294e+001
5.608854e+002,2.045258e+001
5.618496e+002,2.179079e+001
5.628138e+002,2.205113e+001
5.637781e+002,2.130867e+001
5.647423e+002,2.008679e+001
5.657065e+002,1.873889e+001
5.666708e+002,1.767277e+001
5.676350e+002,1.725237e+001
5.685992e+002,1.732230e+001
5.695635e+002,1.699023e+001
5.705277e+002,1.549484e+001
5.714919e+002,1.320236e+001
5.724562e+002,1.114919e+001
5.734204e+002,9.800701e+000
5.743846e+002,9.099541e+000
5.753489e+002,8.514240e+000
5.763131e+002,7.630947e+000
5.772773e+002,6.576595e+000
5.782416e+002,5.348362e+000
5.792058e+002,4.092598e+000
5.801700e+002,2.951733e+000
5.811343e+002,2.063065e+000
5.820985e+002,1.272781e+000
5.830627e+002,5.358467e-001
5.840270e+002,2.325439e-001
5.849912e+002,8.798332e-001
5.859554e+002,2.595947e+000
5.869197e+002,4.584087e+000
5.878839e+002,6.370075e+000
5.888481e+002,8.271420e+000
5.898124e+002,1.025896e+001
5.907766e+002,1.236227e+001
5.917408e+002,1.429436e+001
5.927051e+002,1.588013e+001
5.936693e+002,1.718696e+001
5.946335e+002,1.846338e+001
5.955978e+002,1.982551e+001
5.965620e+002,2.137177e+001
5.975262e+002,2.317959e+001
5.984905e+002,2.517770e+001
5.994547e+002,2.689153e+001
6.004189e+002,2.752991e+001
6.013832e+002,2.731658e+001
6.023474e+002,2.727065e+001
6.033116e+002,2.792902e+001
6.042759e+002,2.969484e+001
6.052401e+002,3.283526e+001
6.062043e+002,3.666397e+001
6.071686e+002,4.059264e+001
6.081328e+002,4.435137e+001
6.090970e+002,4.792928e+001
6.100613e+002,5.122895e+001
6.110255e+002,5.434605e+001
6.119897e+002,5.765265e+001
6.129540e+002,6.129543e+001
6.139182e+002,6.490724e+001
6.148824e+002,6.801176e+001
6.158467e+002,7.042800e+001
6.168109e+002,7.241363e+001
6.177751e+002,7.446480e+001
6.187394e+002,7.638913e+001
6.197036e+002,7.701099e+001
6.206678e+002,7.618996e+001
6.216321e+002,7.473893e+001
6.225963e+002,7.364357e+001
6.235605e+002,7.300262e+001
6.245248e+002,7.289316e+001
6.254890e+002,7.328448e+001
6.264532e+002,7.381856e+001
6.274175e+002,7.401809e+001
6.283817e+002,7.386226e+001
6.293459e+002,7.377089e+001
6.303102e+002,7.405580e+001
6.312744e+002,7.469421e+001
6.322386e+002,7.559001e+001
6.332029e+002,7.686218e+001
6.341671e+002,7.896317e+001
6.351313e+002,8.249434e+001
6.360956e+002,8.749300e+001
6.370598e+002,9.353228e+001
6.380240e+002,1.006076e+002
6.389883e+002,1.088618e+002
6.399525e+002,1.186927e+002
6.409167e+002,1.300731e+002
6.418810e+002,1.429989e+002
6.428452e+002,1.581782e+002
6.438094e+002,1.766388e+002
6.447737e+002,1.991872e+002
6.457379e+002,2.256708e+002
6.467021e+002,2.549525e+002
6.476664e+002,2.865406e+002
6.486306e+002,3.215084e+002
6.495948e+002,3.607360e+002
6.505591e+002,4.040215e+002
6.515233e+002,4.499239e+002
6.524875e+002,4.969828e+002
6.534518e+002,5.453578e+002
6.544160e+002,5.950750e+002
6.553802e+002,6.454666e+002
6.563445e+002,6.961326e+002
6.573087e+002,7.468331e+002
6.582729e+002,7.985217e+002
6.592372e+002,8.509872e+002
6.602014e+002,9.049089e+002
6.611656e+002,9.632404e+002
6.621299e+002,1.028422e+003
6.630941e+002,1.097919e+003
6.640583e+002,1.165062e+003
6.650226e+002,1.225773e+003
6.659868e+002,1.282892e+003
6.669510e+002,1.339837e+003
6.679153e+002,1.396185e+003
6.688795e+002,1.448373e+003
6.698438e+002,1.493240e+003
6.708080e+002,1.530877e+003
6.717722e+002,1.563614e+003
6.727365e+002,1.589623e+003
6.737007e+002,1.606520e+003
6.746649e+002,1.612715e+003
6.756292e+002,1.609914e+003
6.765934e+002,1.599346e+003
6.775576e+002,1.577411e+003
6.785219e+002,1.542463e+003
6.794861e+002,1.497052e+003
6.804503e+002,1.442930e+003
6.814146e+002,1.381478e+003
6.823788e+002,1.313659e+003
6.833430e+002,1.241182e+003
6.843073e+002,1.166884e+003
6.852715e+002,1.091222e+003
6.862357e+002,1.011588e+003
6.872000e+002,9.276591e+002
6.881642e+002,8.437003e+002
6.891284e+002,7.669752e+002
6.900927e+002,6.990099e+002
6.910569e+002,6.343200e+002
6.920211e+002,5.692268e+002
6.929854e+002,5.049632e+002
6.939496e+002,4.446491e+002
6.949138e+002,3.902483e+002
6.958781e+002,3.418864e+002
6.968423e+002,2.990976e+002
6.978065e+002,2.613206e+002
6.987708e+002,2.273589e+002
6.997350e+002,1.968717e+002
7.006992e+002,1.706417e+002
7.016635e+002,1.495222e+002
7.026277e+002,1.327735e+002
7.035919e+002,1.185451e+002
7.045562e+002,1.058510e+002
7.055204e+002,9.469570e+001
7.064846e+002,8.543983e+001
7.074489e+002,7.799648e+001
7.084131e+002,7.195143e+001
7.093773e+002,6.697832e+001
7.103416e+002,6.280653e+001
7.113058e+002,5.928630e+001
7.122700e+002,5.590468e+001
7.132343e+002,5.283984e+001
7.141985e+002,5.036800e+001
7.151627e+002,4.811107e+001
7.161270e+002,4.548680e+001
7.170912e+002,4.265499e+001
7.180554e+002,4.022401e+001
7.190197e+002,3.838969e+001
7.199839e+002,3.687752e+001
7.209481e+002,3.552280e+001
7.219124e+002,3.418831e+001
7.228766e+002,3.284116e+001
7.238408e+002,3.156041e+001
7.248051e+002,3.054376e+001
7.257693e+002,2.945383e+001
7.267335e+002,2.832363e+001
7.276978e+002,2.730144e+001
7.286620e+002,2.663751e+001
7.296262e+002,2.586959e+001
7.305905e+002,2.504995e+001
7.315547e+002,2.441715e+001
7.325189e+002,2.370865e+001
7.334832e+002,2.261492e+001
7.344474e+002,2.137614e+001
7.354116e+002,2.038946e+001
7.363759e+002,1.951133e+001
7.373401e+002,1.855350e+001
7.383043e+002,1.769273e+001
7.392686e+002,1.718707e+001
7.402328e+002,1.743157e+001
7.411970e+002,1.834268e+001
7.421613e+002,1.922719e+001
7.431255e+002,1.910419e+001
7.440897e+002,1.819687e+001
7.450540e+002,1.722954e+001
7.460182e+002,1.660269e+001
7.469824e+002,1.646449e+001
7.479467e+002,1.709826e+001
7.489109e+002,1.833493e+001
7.498751e+002,1.946851e+001
7.508394e+002,2.014100e+001
7.518036e+002,2.056234e+001
7.527678e+002,2.108544e+001
7.537321e+002,2.162449e+001
7.546963e+002,2.167720e+001
7.556605e+002,2.091562e+001
7.566248e+002,1.962663e+001
7.575890e+002,1.833040e+001
7.585532e+002,1.729768e+001
7.595175e+002,1.653283e+001
7.604817e+002,1.575523e+001
7.614459e+002,1.468542e+001
7.624102e+002,1.308844e+001
7.633744e+002,1.124581e+001
7.643386e+002,9.798157e+000
7.653029e+002,9.057337e+000
7.662671e+002,8.770599e+000
7.672313e+002,8.541906e+000
7.681956e+002,8.378639e+000
7.691598e+002,8.489445e+000
7.701240e+002,9.001261e+000
7.710883e+002,1.001459e+001
7.720525e+002,1.152218e+001
7.730167e+002,1.299737e+001
7.739810e+002,1.355774e+001
7.749452e+002,1.271568e+001
7.759094e+002,1.123572e+001
7.768737e+002,1.006214e+001
7.778379e+002,9.407825e+000
7.788021e+002,8.931732e+000
7.797664e+002,8.251572e+000
7.807306e+002,7.183292e+000
7.816948e+002,5.627602e+000
7.826591e+002,4.335487e+000
7.836233e+002,4.014004e+000
7.845875e+002,4.747677e+000
7.855518e+002,5.870852e+000
7.865160e+002,6.383696e+000
7.874802e+002,5.910030e+000
7.884445e+002,4.750980e+000
7.894087e+002,3.826168e+000
7.903729e+002,3.469385e+000
7.913372e+002,3.578625e+000
7.923014e+002,3.917603e+000
7.932656e+002,4.030115e+000
7.942299e+002,3.630367e+000
7.951941e+002,2.983109e+000
7.961583e+002,3.014109e+000
7.971226e+002,3.807758e+000
7.980868e+002,4.637928e+000
7.990510e+002,4.867794e+000
