5.001387e+002,1.111932e+001
5.011029e+002,1.117980e+001
5.020672e+002,9.304694e+000
5.030314e+002,8.451427e+000
5.039956e+002,1.035377e+001
5.049599e+002,1.218784e+001
5.059241e+002,1.159150e+001
5.068883e+002,6.713928e+000
5.078526e+002,5.511841e+000
5.088168e+002,4.448605e+000
5.097810e+002,3.373247e+000
5.107453e+002,2.304998e+000
5.117095e+002,1.522385e+000
5.126737e+002,1.127764e+000
5.136379e+002,1.157228e+000
5.146022e+002,1.407131e+000
5.155664e+002,1.771210e+000
5.165306e+002,2.226180e+000
5.174949e+002,2.745887e+000
5.184591e+002,3.318679e+000
5.194233e+002,4.001729e+000
5.203876e+002,4.857656e+000
5.213518e+002,5.612647e+000
5.223160e+002,5.936055e+000
5.232803e+002,5.810388e+000
5.242445e+002,5.344906e+000
5.252087e+002,4.720396e+000
5.261730e+002,3.966693e+000
5.271372e+002,3.209973e+000
5.281014e+002,2.566253e+000
5.290657e+002,2.132920e+000
5.300299e+002,1.990456e+000
5.309941e+002,2.098161e+000
5.319584e+002,2.187817e+000
5.329226e+002,2.028486e+000
5.338868e+002,1.891717e+000
5.348511e+002,1.939162e+000
5.358153e+002,2.204445e+000
5.367795e+002,2.651140e+000
5.377438e+002,3.253942e+000
5.387080e+002,3.891109e+000
5.396722e+002,4.270262e+000
5.406365e+002,4.310013e+000
5.416007e+002,4.168442e+000
5.425649e+002,4.017190e+000
5.435292e+002,3.918121e+000
5.444934e+002,3.842205e+000
5.454576e+002,3.701650e+000
5.464219e+002,3.536739e+000
5.473861e+002,3.754498e+000
5.483503e+002,4.399921e+000
5.493146e+002,5.153900e+000
5.502788e+002,5.618697e+000
5.512430e+002,5.793261e+000
5.522073e+002,5.743249e+000
5.531715e+002,5.551998e+000
5.541357e+002,5.374832e+000
5.551000e+002,5.397040e+000
5.560642e+002,5.643014e+000
5.570284e+002,5.965882e+000
5.579927e+002,6.305496e+000
5.589569e+002,6.679883e+000
5.599211e+002,7.022949e+000
5.608854e+002,7.293880e+000
5.618496e+002,7.229043e+000
5.628138e+002,6.576899e+000
5.637781e+002,5.657167e+000
5.647423e+002,4.988385e+000
5.657065e+002,4.771702e+000
5.666708e+002,4.932202e+000
5.676350e+002,5.280101e+000
5.685992e+002,5.734264e+000
5.695635e+002,6.208235e+000
5.705277e+002,6.542503e+000
5.714919e+002,6.720114e+000
5.724562e+002,6.836571e+000
5.734204e+002,6.889703e+000
5.743846e+002,6.742974e+000
5.753489e+002,6.150683e+000
5.763131e+002,5.243091e+000
5.772773e+002,4.548013e+000
5.782416e+002,4.261877e+000
5.792058e+002,4.292538e+000
5.801700e+002,4.512642e+000
5.811343e+002,4.735896e+000
5.820985e+002,4.881473e+000
5.830627e+002,4.982146e+000
5.840270e+002,5.081154e+000
5.849912e+002,5.216760e+000
5.859554e+002,5.401876e+000
5.869197e+002,5.597387e+000
5.878839e+002,5.795599e+000
5.888481e+002,5.967421e+000
5.898124e+002,6.147759e+000
5.907766e+002,6.318525e+000
5.917408e+002,6.393353e+000
5.927051e+002,6.282488e+000
5.936693e+002,6.055747e+000
5.946335e+002,5.650896e+000
5.955978e+002,5.065700e+000
5.965620e+002,4.478912e+000
5.975262e+002,4.115459e+000
5.984905e+002,4.096019e+000
5.994547e+002,4.416669e+000
6.004189e+002,4.990714e+000
6.013832e+002,5.692739e+000
6.023474e+002,6.370736e+000
6.033116e+002,6.910466e+000
6.042759e+002,7.215848e+000
6.052401e+002,7.159159e+000
6.062043e+002,6.830029e+000
6.071686e+002,6.491432e+000
6.081328e+002,6.292591e+000
6.090970e+002,6.288658e+000
6.100613e+002,6.483346e+000
6.110255e+002,6.887316e+000
6.119897e+002,7.536441e+000
6.129540e+002,8.378846e+000
6.139182e+002,9.199270e+000
6.148824e+002,9.725410e+000
6.158467e+002,9.840225e+000
6.168109e+002,9.607959e+000
6.177751e+002,9.110985e+000
6.187394e+002,8.554613e+000
6.197036e+002,8.231793e+000
6.206678e+002,8.238790e+000
6.216321e+002,8.407672e+000
6.225963e+002,8.601415e+000
6.235605e+002,8.775601e+000
6.245248e+002,8.917504e+000
6.254890e+002,9.036070e+000
6.264532e+002,9.088147e+000
6.274175e+002,9.018290e+000
6.283817e+002,8.756390e+000
6.293459e+002,8.253764e+000
6.303102e+002,7.610185e+000
6.312744e+002,7.060548e+000
6.322386e+002,6.940610e+000
6.332029e+002,7.358648e+000
6.341671e+002,8.133730e+000
6.351313e+002,9.056550e+000
6.360956e+002,9.860630e+000
6.370598e+002,1.034867e+001
6.380240e+002,1.053847e+001
6.389883e+002,1.067441e+001
6.399525e+002,1.094339e+001
6.409167e+002,1.156029e+001
6.418810e+002,1.264887e+001
6.428452e+002,1.416012e+001
6.438094e+002,1.603859e+001
6.447737e+002,1.827814e+001
6.457379e+002,2.089576e+001
6.467021e+002,2.390231e+001
6.476664e+002,2.721903e+001
6.486306e+002,3.074748e+001
6.495948e+002,3.421679e+001
6.505591e+002,3.748505e+001
6.515233e+002,4.050640e+001
6.524875e+002,4.318622e+001
6.534518e+002,4.614732e+001
6.544160e+002,5.008319e+001
6.553802e+002,5.497073e+001
6.563445e+002,6.022939e+001
6.573087e+002,6.533355e+001
6.582729e+002,7.022637e+001
6.592372e+002,7.505015e+001
6.602014e+002,8.003024e+001
6.611656e+002,8.537591e+001
6.621299e+002,9.120451e+001
6.630941e+002,9.736836e+001
6.640583e+002,1.034257e+002
6.650226e+002,1.091711e+002
6.659868e+002,1.151166e+002
6.669510e+002,1.222215e+002
6.679153e+002,1.306022e+002
6.688795e+002,1.396812e+002
6.698438e+002,1.489285e+002
6.708080e+002,1.578508e+002
6.717722e+002,1.661770e+002
6.727365e+002,1.736941e+002
6.737007e+002,1.803260e+002
6.746649e+002,1.859582e+002
6.756292e+002,1.901099e+002
6.765934e+002,1.922122e+002
6.775576e+002,1.920144e+002
6.785219e+002,1.898247e+002
6.794861e+002,1.862706e+002
6.804503e+002,1.817489e+002
6.814146e+002,1.765794e+002
6.823788e+002,1.709758e+002
6.833430e+002,1.650776e+002
6.843073e+002,1.588093e+002
6.852715e+002,1.519858e+002
6.862357e+002,1.444352e+002
6.872000e+002,1.360794e+002
6.881642e+002,1.271136e+002
6.891284e+002,1.176010e+002
6.900927e+002,1.076293e+002
6.910569e+002,9.737362e+001
6.920211e+002,8.712292e+001
6.929854e+002,7.739999e+001
6.939496e+002,6.878046e+001
6.949138e+002,6.133079e+001
6.958781e+002,5.483923e+001
6.968423e+002,4.916238e+001
6.978065e+002,4.419967e+001
6.987708e+002,3.966198e+001
6.997350e+002,3.539755e+001
7.006992e+002,3.154700e+001
7.016635e+002,2.836069e+001
7.026277e+002,2.567603e+001
7.035919e+002,2.319212e+001
7.045562e+002,2.082225e+001
7.055204e+002,1.883909e+001
7.064846e+002,1.754941e+001
7.074489e+002,1.675736e+001
7.084131e+002,1.588494e+001
7.093773e+002,1.469234e+001
7.103416e+002,1.338450e+001
7.113058e+002,1.220387e+001
7.122700e+002,1.131070e+001
7.132343e+002,1.084481e+001
7.141985e+002,1.075743e+001
7.151627e+002,1.076765e+001
7.161270e+002,1.055065e+001
7.170912e+002,1.010718e+001
