5.001387e+002,2.108454e+001
5.011029e+002,2.024179e+001
5.020672e+002,1.508402e+001
5.030314e+002,1.129686e+001
5.039956e+002,9.758105e+000
5.049599e+002,9.331734e+000
5.059241e+002,9.440969e+000
5.068883e+002,8.122826e+000
5.078526e+002,7.694617e+000
5.088168e+002,7.942488e+000
5.097810e+002,8.251390e+000
5.107453e+002,8.385178e+000
5.117095e+002,8.265232e+000
5.126737e+002,7.826640e+000
5.136379e+002,7.265385e+000
5.146022e+002,6.918492e+000
5.155664e+002,6.879280e+000
5.165306e+002,6.864248e+000
5.174949e+002,6.605031e+000
5.184591e+002,6.165837e+000
5.194233e+002,5.888754e+000
5.203876e+002,6.060908e+000
5.213518e+002,6.634111e+000
5.223160e+002,7.379105e+000
5.232803e+002,8.115345e+000
5.242445e+002,8.535499e+000
5.252087e+002,8.419082e+000
5.261730e+002,7.844316e+000
5.271372e+002,7.115045e+000
5.281014e+002,6.428604e+000
5.290657e+002,5.863840e+000
5.300299e+002,5.463180e+000
5.309941e+002,5.237363e+000
5.319584e+002,5.129923e+000
5.329226e+002,5.115005e+000
5.338868e+002,5.207157e+000
5.348511e+002,5.405303e+000
5.358153e+002,5.693769e+000
5.367795e+002,5.954078e+000
5.377438e+002,6.120447e+000
5.387080e+002,6.118038e+000
5.396722e+002,5.948222e+000
5.406365e+002,5.703824e+000
5.416007e+002,5.626440e+000
5.425649e+002,5.957195e+000
5.435292e+002,6.681044e+000
5.444934e+002,7.455472e+000
5.454576e+002,7.987574e+000
5.464219e+002,8.309372e+000
5.473861e+002,8.583359e+000
5.483503e+002,8.853271e+000
5.493146e+002,8.993743e+000
5.502788e+002,8.801828e+000
5.512430e+002,8.548306e+000
5.522073e+002,8.517681e+000
5.531715e+002,8.777190e+000
5.541357e+002,9.251480e+000
5.551000e+002,9.794435e+000
5.560642e+002,1.032367e+001
5.570284e+002,1.078829e+001
5.579927e+002,1.104951e+001
5.589569e+002,1.109734e+001
5.599211e+002,1.102409e+001
5.608854e+002,1.083446e+001
5.618496e+002,1.036537e+001
