5.001387e+002,1.448133e+001
5.011029e+002,1.255412e+001
5.020672e+002,5.380209e+000
5.030314e+002,1.442585e+000
5.039956e+002,3.725267e+000
5.049599e+002,7.659447e+000
5.059241e+002,1.007373e+001
5.068883e+002,6.284503e+000
5.078526e+002,6.772758e+000
5.088168e+002,7.690559e+000
5.097810e+002,8.135475e+000
5.107453e+002,7.950472e+000
5.117095e+002,7.584667e+000
5.126737e+002,7.334600e+000
5.136379e+002,7.219124e+000
5.146022e+002,7.094169e+000
5.155664e+002,6.963440e+000
5.165306e+002,6.801458e+000
5.174949e+002,6.581693e+000
5.184591e+002,6.305061e+000
5.194233e+002,5.890691e+000
5.203876e+002,5.325537e+000
5.213518e+002,4.888628e+000
5.223160e+002,4.692591e+000
5.232803e+002,4.764895e+000
5.242445e+002,4.954257e+000
5.252087e+002,5.149530e+000
5.261730e+002,5.239106e+000
5.271372e+002,5.110055e+000
5.281014e+002,4.807161e+000
5.290657e+002,4.660731e+000
5.300299e+002,4.980269e+000
5.309941e+002,5.719285e+000
5.319584e+002,6.451382e+000
5.329226e+002,6.757736e+000
5.338868e+002,6.766630e+000
5.348511e+002,7.024413e+000
5.358153e+002,7.601724e+000
5.367795e+002,8.205664e+000
5.377438e+002,8.582369e+000
5.387080e+002,8.642179e+000
5.396722e+002,8.285013e+000
5.406365e+002,7.568462e+000
5.416007e+002,6.777727e+000
5.425649e+002,6.219311e+000
5.435292e+002,5.978930e+000
5.444934e+002,5.889283e+000
5.454576e+002,5.804525e+000
5.464219e+002,5.731143e+000
5.473861e+002,5.754199e+000
5.483503e+002,5.890657e+000
5.493146e+002,6.064733e+000
5.502788e+002,6.130586e+000
5.512430e+002,6.151559e+000
5.522073e+002,6.281572e+000
5.531715e+002,6.515402e+000
5.541357e+002,6.764422e+000
5.551000e+002,6.905842e+000
5.560642e+002,6.931124e+000
5.570284e+002,6.936257e+000
5.579927e+002,6.910659e+000
5.589569e+002,6.833959e+000
5.599211e+002,6.691713e+000
5.608854e+002,6.478148e+000
5.618496e+002,6.178360e+000
5.628138e+002,5.793601e+000
5.637781e+002,5.462538e+000
5.647423e+002,5.400689e+000
5.657065e+002,5.688185e+000
5.666708e+002,6.174241e+000
