5.001387e+002,1.927955e+000
5.011029e+002,1.716249e+000
5.020672e+002,2.049270e+000
5.030314e+002,2.465142e+000
5.039956e+002,3.213208e+000
5.049599e+002,3.833386e+000
5.059241e+002,3.935760e+000
5.068883e+002,3.187782e+000
5.078526e+002,2.809999e+000
5.088168e+002,2.305721e+000
5.097810e+002,1.930214e+000
5.107453e+002,1.724286e+000
5.117095e+002,1.671512e+000
5.126737e+002,1.729048e+000
5.136379e+002,1.884745e+000
5.146022e+002,2.098661e+000
5.155664e+002,2.337894e+000
5.165306e+002,2.586828e+000
5.174949e+002,2.824110e+000
5.184591e+002,2.974432e+000
5.194233e+002,2.899540e+000
5.203876e+002,2.498024e+000
5.213518e+002,1.991760e+000
5.223160e+002,1.785241e+000
5.232803e+002,1.943117e+000
5.242445e+002,2.269291e+000
5.252087e+002,2.597763e+000
5.261730e+002,2.894187e+000
5.271372e+002,3.216480e+000
5.281014e+002,3.543713e+000
5.290657e+002,3.763410e+000
5.300299e+002,3.768481e+000
5.309941e+002,3.546578e+000
5.319584e+002,3.200973e+000
5.329226e+002,2.825251e+000
5.338868e+002,2.444842e+000
5.348511e+002,2.179262e+000
5.358153e+002,2.070128e+000
5.367795e+002,2.090528e+000
5.377438e+002,2.218071e+000
5.387080e+002,2.413918e+000
5.396722e+002,2.650868e+000
5.406365e+002,2.905466e+000
5.416007e+002,3.126335e+000
5.425649e+002,3.270424e+000
5.435292e+002,3.350012e+000
5.444934e+002,3.446403e+000
5.454576e+002,3.655544e+000
5.464219e+002,3.937332e+000
5.473861e+002,4.158425e+000
5.483503e+002,4.281872e+000
5.493146e+002,4.372975e+000
5.502788e+002,4.507471e+000
5.512430e+002,4.663307e+000
5.522073e+002,4.748062e+000
5.531715e+002,4.743077e+000
5.541357e+002,4.714832e+000
5.551000e+002,4.750968e+000
5.560642e+002,4.845949e+000
5.570284e+002,4.883392e+000
5.579927e+002,4.784503e+000
5.589569e+002,4.566427e+000
5.599211e+002,4.268687e+000
5.608854e+002,3.928056e+000
5.618496e+002,3.571712e+000
5.628138e+002,3.233412e+000
5.637781e+002,2.936795e+000
5.647423e+002,2.678145e+000
5.657065e+002,2.461341e+000
5.666708e+002,2.314031e+000
5.676350e+002,2.240287e+000
5.685992e+002,2.274050e+000
5.695635e+002,2.429673e+000
5.705277e+002,2.658990e+000
5.714919e+002,2.933062e+000
5.724562e+002,3.241645e+000
5.734204e+002,3.557175e+000
5.743846e+002,3.838855e+000
5.753489e+002,4.042777e+000
5.763131e+002,4.154758e+000
5.772773e+002,4.180871e+000
5.782416e+002,4.123090e+000
5.792058e+002,3.965839e+000
5.801700e+002,3.679168e+000
5.811343e+002,3.329541e+000
5.820985e+002,3.108355e+000
5.830627e+002,3.118758e+000
5.840270e+002,3.258198e+000
5.849912e+002,3.353242e+000
5.859554e+002,3.317930e+000
5.869197e+002,3.191530e+000
5.878839e+002,3.002627e+000
5.888481e+002,2.796994e+000
5.898124e+002,2.637171e+000
5.907766e+002,2.531037e+000
5.917408e+002,2.371317e+000
5.927051e+002,2.053998e+000
5.936693e+002,1.663485e+000
5.946335e+002,1.382039e+000
5.955978e+002,1.299306e+000
5.965620e+002,1.339200e+000
5.975262e+002,1.369280e+000
5.984905e+002,1.323253e+000
5.994547e+002,1.234772e+000
6.004189e+002,1.179088e+000
6.013832e+002,1.146099e+000
6.023474e+002,1.128146e+000
6.033116e+002,1.130540e+000
6.042759e+002,1.251552e+000
6.052401e+002,1.557713e+000
6.062043e+002,1.909451e+000
6.071686e+002,2.282619e+000
6.081328e+002,2.644243e+000
