5.001387e+002,3.576830e+001
5.011029e+002,3.572398e+001
5.020672e+002,2.652642e+001
5.030314e+002,1.894275e+001
5.039956e+002,1.221639e+001
5.049599e+002,8.433037e+000
5.059241e+002,1.028482e+001
5.068883e+002,1.798961e+001
5.078526e+002,1.779258e+001
5.088168e+002,1.842022e+001
5.097810e+002,1.938079e+001
5.107453e+002,2.031140e+001
5.117095e+002,2.047537e+001
5.126737e+002,1.954840e+001
5.136379e+002,1.752086e+001
5.146022e+002,1.500681e+001
5.155664e+002,1.252932e+001
5.165306e+002,1.036632e+001
5.174949e+002,8.689064e+000
5.184591e+002,7.506124e+000
5.194233e+002,6.510716e+000
5.203876e+002,5.468715e+000
5.213518e+002,4.835540e+000
5.223160e+002,5.672832e+000
5.232803e+002,7.940154e+000
5.242445e+002,1.075314e+001
5.252087e+002,1.340176e+001
5.261730e+002,1.523566e+001
5.271372e+002,1.542202e+001
5.281014e+002,1.387233e+001
5.290657e+002,1.155616e+001
5.300299e+002,9.545922e+000
5.309941e+002,8.083395e+000
5.319584e+002,6.502907e+000
5.329226e+002,4.299775e+000
5.338868e+002,2.020546e+000
5.348511e+002,4.183722e-001
5.358153e+002,0.000000e+000
5.367795e+002,9.851074e-001
5.377438e+002,3.655167e+000
5.387080e+002,7.118705e+000
5.396722e+002,1.006936e+001
5.406365e+002,1.203628e+001
5.416007e+002,1.359796e+001
5.425649e+002,1.550004e+001
5.435292e+002,1.769003e+001
5.444934e+002,1.913470e+001
5.454576e+002,1.895494e+001
5.464219e+002,1.759404e+001
5.473861e+002,1.614926e+001
5.483503e+002,1.523578e+001
5.493146e+002,1.522509e+001
5.502788e+002,1.632845e+001
5.512430e+002,1.839539e+001
5.522073e+002,2.023054e+001
5.531715e+002,2.136767e+001
5.541357e+002,2.222849e+001
5.551000e+002,2.342131e+001
5.560642e+002,2.481243e+001
5.570284e+002,2.531572e+001
5.579927e+002,2.412287e+001
5.589569e+002,2.178223e+001
5.599211e+002,1.940042e+001
5.608854e+002,1.761345e+001
5.618496e+002,1.645103e+001
5.628138e+002,1.579647e+001
5.637781e+002,1.558707e+001
5.647423e+002,1.581042e+001
5.657065e+002,1.642529e+001
5.666708e+002,1.744173e+001
5.676350e+002,1.880913e+001
5.685992e+002,2.030320e+001
5.695635e+002,2.133644e+001
5.705277e+002,2.133877e+001
5.714919e+002,2.043842e+001
5.724562e+002,1.923779e+001
5.734204e+002,1.809027e+001
5.743846e+002,1.705732e+001
5.753489e+002,1.596078e+001
5.763131e+002,1.503699e+001
5.772773e+002,1.454197e+001
5.782416e+002,1.442428e+001
5.792058e+002,1.421009e+001
5.801700e+002,1.323797e+001
5.811343e+002,1.196658e+001
5.820985e+002,1.136607e+001
5.830627e+002,1.183905e+001
5.840270e+002,1.305855e+001
5.849912e+002,1.448133e+001
5.859554e+002,1.568079e+001
5.869197e+002,1.609087e+001
5.878839e+002,1.532664e+001
5.888481e+002,1.396483e+001
