5.001387e+002,2.673620e+001
5.011029e+002,2.352768e+001
5.020672e+002,2.424517e+001
5.030314e+002,2.374406e+001
5.039956e+002,2.082422e+001
5.049599e+002,1.724430e+001
5.059241e+002,1.409079e+001
5.068883e+002,1.365410e+001
5.078526e+002,1.265594e+001
5.088168e+002,1.148479e+001
5.097810e+002,1.018828e+001
5.107453e+002,8.866961e+000
5.117095e+002,7.624425e+000
5.126737e+002,6.580366e+000
5.136379e+002,5.678438e+000
5.146022e+002,4.770935e+000
5.155664e+002,3.852851e+000
5.165306e+002,3.180271e+000
5.174949e+002,2.994299e+000
5.184591e+002,3.350317e+000
5.194233e+002,4.172289e+000
5.203876e+002,5.319155e+000
5.213518e+002,6.534082e+000
5.223160e+002,7.292972e+000
5.232803e+002,7.500175e+000
5.242445e+002,7.528151e+000
5.252087e+002,7.690924e+000
5.261730e+002,7.886476e+000
5.271372e+002,7.802217e+000
5.281014e+002,7.358511e+000
5.290657e+002,6.694105e+000
5.300299e+002,5.976177e+000
5.309941e+002,5.332874e+000
5.319584e+002,4.903111e+000
5.329226e+002,4.804014e+000
5.338868e+002,4.792887e+000
5.348511e+002,4.562580e+000
5.358153e+002,4.087463e+000
5.367795e+002,3.634232e+000
5.377438e+002,3.385295e+000
5.387080e+002,3.420793e+000
5.396722e+002,3.643306e+000
5.406365e+002,3.964228e+000
5.416007e+002,4.357983e+000
5.425649e+002,4.821115e+000
5.435292e+002,5.293692e+000
5.444934e+002,5.620042e+000
5.454576e+002,5.688814e+000
5.464219e+002,5.626551e+000
5.473861e+002,5.406707e+000
5.483503e+002,5.080414e+000
5.493146e+002,4.672307e+000
5.502788e+002,4.252845e+000
5.512430e+002,3.991354e+000
5.522073e+002,4.075774e+000
5.531715e+002,4.566924e+000
5.541357e+002,5.336985e+000
5.551000e+002,6.203084e+000
5.560642e+002,6.959045e+000
5.570284e+002,7.323447e+000
5.579927e+002,7.110697e+000
5.589569e+002,6.513945e+000
5.599211e+002,6.016392e+000
5.608854e+002,5.797968e+000
5.618496e+002,5.556196e+000
5.628138e+002,4.862413e+000
5.637781e+002,3.954031e+000
5.647423e+002,3.309821e+000
5.657065e+002,3.140169e+000
5.666708e+002,3.416911e+000
5.676350e+002,4.057640e+000
5.685992e+002,4.884033e+000
