5.001387e+002,1.079809e+001
5.011029e+002,1.034082e+001
5.020672e+002,7.889973e+000
5.030314e+002,6.446394e+000
5.039956e+002,7.361507e+000
5.049599e+002,8.486503e+000
5.059241e+002,7.986170e+000
5.068883e+002,5.149821e+000
5.078526e+002,4.898452e+000
5.088168e+002,4.899732e+000
5.097810e+002,4.818779e+000
5.107453e+002,4.693692e+000
5.117095e+002,4.861306e+000
5.126737e+002,5.514604e+000
5.136379e+002,6.391269e+000
5.146022e+002,6.989741e+000
5.155664e+002,7.085578e+000
5.165306e+002,6.748265e+000
5.174949e+002,6.115533e+000
5.184591e+002,5.348281e+000
5.194233e+002,4.690276e+000
5.203876e+002,4.308742e+000
5.213518e+002,4.195871e+000
5.223160e+002,4.308187e+000
5.232803e+002,4.566077e+000
5.242445e+002,4.938178e+000
5.252087e+002,5.348800e+000
5.261730e+002,5.763020e+000
5.271372e+002,6.014434e+000
5.281014e+002,6.044716e+000
5.290657e+002,5.882410e+000
5.300299e+002,5.580957e+000
5.309941e+002,5.223563e+000
5.319584e+002,4.936021e+000
5.329226e+002,4.864673e+000
5.338868e+002,5.002110e+000
5.348511e+002,5.231194e+000
5.358153e+002,5.520687e+000
5.367795e+002,5.798232e+000
5.377438e+002,6.000462e+000
5.387080e+002,6.117741e+000
5.396722e+002,6.247413e+000
5.406365e+002,6.429142e+000
5.416007e+002,6.684323e+000
5.425649e+002,7.029307e+000
5.435292e+002,7.382258e+000
5.444934e+002,7.510105e+000
5.454576e+002,7.238059e+000
5.464219e+002,6.657694e+000
5.473861e+002,5.917271e+000
5.483503e+002,5.131138e+000
5.493146e+002,4.386074e+000
5.502788e+002,3.769608e+000
5.512430e+002,3.324043e+000
5.522073e+002,3.075229e+000
5.531715e+002,3.008444e+000
5.541357e+002,3.062320e+000
5.551000e+002,3.142058e+000
5.560642e+002,3.227216e+000
5.570284e+002,3.355455e+000
5.579927e+002,3.493418e+000
5.589569e+002,3.689946e+000
5.599211e+002,4.094763e+000
5.608854e+002,4.720069e+000
5.618496e+002,5.349713e+000
5.628138e+002,5.719392e+000
5.637781e+002,5.951296e+000
5.647423e+002,6.238862e+000
5.657065e+002,6.592844e+000
5.666708e+002,6.789906e+000
5.676350e+002,6.558975e+000
5.685992e+002,5.935126e+000
5.695635e+002,5.284853e+000
5.705277e+002,4.899908e+000
5.714919e+002,4.763422e+000
5.724562e+002,4.751865e+000
5.734204e+002,4.788204e+000
5.743846e+002,4.871814e+000
5.753489e+002,4.924711e+000
5.763131e+002,4.989746e+000
5.772773e+002,5.318225e+000
5.782416e+002,5.958725e+000
5.792058e+002,6.760339e+000
5.801700e+002,7.578587e+000
5.811343e+002,8.179480e+000
5.820985e+002,8.466700e+000
5.830627e+002,8.465724e+000
5.840270e+002,8.176948e+000
5.849912e+002,7.604566e+000
5.859554e+002,6.802852e+000
5.869197e+002,5.894367e+000
5.878839e+002,5.062973e+000
5.888481e+002,4.346889e+000
5.898124e+002,3.738341e+000
5.907766e+002,3.267648e+000
5.917408e+002,3.055760e+000
5.927051e+002,3.186672e+000
5.936693e+002,3.627023e+000
5.946335e+002,4.117443e+000
5.955978e+002,4.462688e+000
5.965620e+002,4.646185e+000
5.975262e+002,4.727537e+000
5.984905e+002,4.759262e+000
5.994547e+002,4.756580e+000
6.004189e+002,4.723980e+000
6.013832e+002,4.740904e+000
6.023474e+002,4.862428e+000
6.033116e+002,5.115693e+000
6.042759e+002,5.442674e+000
6.052401e+002,5.825250e+000
6.062043e+002,6.260543e+000
6.071686e+002,6.712006e+000
6.081328e+002,7.184547e+000
6.090970e+002,7.699853e+000
6.100613e+002,8.287868e+000
6.110255e+002,8.841370e+000
6.119897e+002,9.232532e+000
6.129540e+002,9.405304e+000
6.139182e+002,9.374555e+000
6.148824e+002,9.228523e+000
6.158467e+002,9.004160e+000
6.168109e+002,8.645573e+000
6.177751e+002,8.058458e+000
6.187394e+002,7.329268e+000
6.197036e+002,6.594886e+000
6.206678e+002,5.987104e+000
6.216321e+002,5.739032e+000
6.225963e+002,6.066321e+000
6.235605e+002,6.877947e+000
6.245248e+002,7.881076e+000
6.254890e+002,8.860104e+000
6.264532e+002,9.720497e+000
6.274175e+002,1.039219e+001
6.283817e+002,1.086770e+001
6.293459e+002,1.118724e+001
6.303102e+002,1.135827e+001
6.312744e+002,1.138486e+001
6.322386e+002,1.132214e+001
6.332029e+002,1.115865e+001
6.341671e+002,1.078156e+001
6.351313e+002,1.011699e+001
6.360956e+002,9.392266e+000
6.370598e+002,8.732309e+000
6.380240e+002,8.190599e+000
6.389883e+002,7.733390e+000
6.399525e+002,7.346726e+000
6.409167e+002,7.131407e+000
6.418810e+002,7.224072e+000
6.428452e+002,7.787563e+000
6.438094e+002,8.942155e+000
6.447737e+002,1.072776e+001
6.457379e+002,1.295941e+001
6.467021e+002,1.521013e+001
6.476664e+002,1.715222e+001
6.486306e+002,1.888674e+001
6.495948e+002,2.080284e+001
6.505591e+002,2.299814e+001
6.515233e+002,2.532910e+001
6.524875e+002,2.770873e+001
6.534518e+002,2.995631e+001
6.544160e+002,3.199556e+001
6.553802e+002,3.396776e+001
6.563445e+002,3.621639e+001
6.573087e+002,3.904023e+001
6.582729e+002,4.239226e+001
6.592372e+002,4.599924e+001
6.602014e+002,4.969003e+001
6.611656e+002,5.358500e+001
6.621299e+002,5.788626e+001
6.630941e+002,6.261423e+001
6.640583e+002,6.762724e+001
6.650226e+002,7.284519e+001
6.659868e+002,7.846928e+001
6.669510e+002,8.448836e+001
6.679153e+002,9.077225e+001
6.688795e+002,9.714996e+001
6.698438e+002,1.033015e+002
6.708080e+002,1.097725e+002
6.717722e+002,1.168376e+002
6.727365e+002,1.241365e+002
6.737007e+002,1.311068e+002
6.746649e+002,1.372778e+002
6.756292e+002,1.425335e+002
6.765934e+002,1.469379e+002
6.775576e+002,1.501053e+002
6.785219e+002,1.515624e+002
6.794861e+002,1.512443e+002
6.804503e+002,1.493535e+002
6.814146e+002,1.461707e+002
6.823788e+002,1.418332e+002
6.833430e+002,1.364902e+002
6.843073e+002,1.310277e+002
6.852715e+002,1.255481e+002
6.862357e+002,1.196767e+002
6.872000e+002,1.132699e+002
6.881642e+002,1.062655e+002
6.891284e+002,9.884418e+001
6.900927e+002,9.128714e+001
6.910569e+002,8.339407e+001
6.920211e+002,7.512037e+001
6.929854e+002,6.697748e+001
6.939496e+002,5.975420e+001
6.949138e+002,5.376021e+001
6.958781e+002,4.873573e+001
6.968423e+002,4.429412e+001
6.978065e+002,4.030555e+001
6.987708e+002,3.666177e+001
6.997350e+002,3.328371e+001
7.006992e+002,3.006731e+001
7.016635e+002,2.675628e+001
