5.001387e+002,6.881119e+000
5.011029e+002,6.516466e+000
5.020672e+002,5.719894e+000
5.030314e+002,5.145323e+000
5.039956e+002,4.915537e+000
5.049599e+002,4.866656e+000
5.059241e+002,4.903191e+000
5.068883e+002,5.008386e+000
5.078526e+002,5.209712e+000
5.088168e+002,5.406403e+000
5.097810e+002,5.370338e+000
5.107453e+002,5.085414e+000
5.117095e+002,4.647799e+000
5.126737e+002,4.150005e+000
5.136379e+002,3.606856e+000
5.146022e+002,3.020701e+000
5.155664e+002,2.419976e+000
5.165306e+002,1.860803e+000
5.174949e+002,1.398841e+000
5.184591e+002,1.076183e+000
5.194233e+002,9.146996e-001
5.203876e+002,9.089127e-001
5.213518e+002,1.047093e+000
5.223160e+002,1.203058e+000
5.232803e+002,1.325444e+000
5.242445e+002,1.447707e+000
5.252087e+002,1.601326e+000
5.261730e+002,1.735681e+000
5.271372e+002,1.715575e+000
5.281014e+002,1.565953e+000
5.290657e+002,1.488096e+000
5.300299e+002,1.673483e+000
5.309941e+002,2.127464e+000
5.319584e+002,2.635558e+000
5.329226e+002,3.028068e+000
5.338868e+002,3.315630e+000
5.348511e+002,3.611872e+000
5.358153e+002,3.891965e+000
5.367795e+002,3.973665e+000
5.377438e+002,3.630587e+000
5.387080e+002,3.054259e+000
5.396722e+002,2.541843e+000
5.406365e+002,2.183427e+000
5.416007e+002,1.949805e+000
5.425649e+002,1.769929e+000
5.435292e+002,1.632177e+000
5.444934e+002,1.626113e+000
5.454576e+002,1.730450e+000
5.464219e+002,1.892478e+000
5.473861e+002,2.097391e+000
5.483503e+002,2.292882e+000
5.493146e+002,2.375634e+000
5.502788e+002,2.254129e+000
5.512430e+002,2.006608e+000
5.522073e+002,2.002047e+000
5.531715e+002,2.365006e+000
5.541357e+002,2.873388e+000
5.551000e+002,3.238616e+000
5.560642e+002,3.401395e+000
5.570284e+002,3.619641e+000
5.579927e+002,4.146477e+000
5.589569e+002,4.801999e+000
5.599211e+002,5.259541e+000
5.608854e+002,5.364564e+000
5.618496e+002,5.168078e+000
5.628138e+002,4.731575e+000
5.637781e+002,4.145143e+000
5.647423e+002,3.536928e+000
5.657065e+002,2.981918e+000
5.666708e+002,2.508131e+000
5.676350e+002,2.123394e+000
5.685992e+002,1.871946e+000
5.695635e+002,1.862363e+000
5.705277e+002,2.149234e+000
5.714919e+002,2.576046e+000
5.724562e+002,2.857710e+000
5.734204e+002,2.877127e+000
5.743846e+002,2.837134e+000
5.753489e+002,3.026569e+000
5.763131e+002,3.265818e+000
5.772773e+002,3.366276e+000
5.782416e+002,3.255113e+000
5.792058e+002,2.995244e+000
5.801700e+002,2.673324e+000
5.811343e+002,2.327304e+000
5.820985e+002,1.993474e+000
5.830627e+002,1.717328e+000
5.840270e+002,1.511846e+000
5.849912e+002,1.366640e+000
5.859554e+002,1.318107e+000
5.869197e+002,1.488956e+000
5.878839e+002,2.048208e+000
5.888481e+002,2.948928e+000
5.898124e+002,3.838442e+000
5.907766e+002,4.570132e+000
5.917408e+002,5.137045e+000
5.927051e+002,5.622745e+000
5.936693e+002,5.952462e+000
5.946335e+002,5.988877e+000
5.955978e+002,5.677658e+000
5.965620e+002,5.075465e+000
5.975262e+002,4.267652e+000
5.984905e+002,3.389319e+000
5.994547e+002,2.645573e+000
6.004189e+002,2.170379e+000
6.013832e+002,1.951372e+000
6.023474e+002,1.932506e+000
6.033116e+002,2.084977e+000
6.042759e+002,2.513524e+000
6.052401e+002,3.291612e+000
6.062043e+002,4.234650e+000
6.071686e+002,5.075403e+000
6.081328e+002,5.641538e+000
6.090970e+002,5.856827e+000
6.100613e+002,5.684915e+000
6.110255e+002,5.218772e+000
6.119897e+002,4.671583e+000
6.129540e+002,4.216512e+000
6.139182e+002,3.846972e+000
6.148824e+002,3.471704e+000
6.158467e+002,3.073352e+000
6.168109e+002,2.721946e+000
6.177751e+002,2.562304e+000
6.187394e+002,2.643126e+000
6.197036e+002,2.825828e+000
6.206678e+002,3.051345e+000
6.216321e+002,3.209504e+000
6.225963e+002,3.236910e+000
6.235605e+002,3.121175e+000
6.245248e+002,2.923603e+000
6.254890e+002,2.766216e+000
6.264532e+002,2.788374e+000
6.274175e+002,3.116218e+000
6.283817e+002,3.669217e+000
6.293459e+002,4.196618e+000
6.303102e+002,4.539484e+000
6.312744e+002,4.738397e+000
6.322386e+002,4.928529e+000
6.332029e+002,5.131945e+000
6.341671e+002,5.209901e+000
6.351313e+002,5.025546e+000
6.360956e+002,4.615935e+000
